 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2020
"521520 NOVO BRASIL";1962,39;1962,39
"521530 ORIZONA";20300,72;20300,72
"521550 OUVIDOR";617,17;617,17
"521560 PADRE BERNARDO";5796,57;5796,57
"521565 PALESTINA DE GOIAS";4248,02;4248,02
"521580 PALMELO";659,75;659,75
"521590 PALMINOPOLIS";2565,60;2565,60
"521630 PARANAIGUARA";7543,76;7543,76
"521640 PARAUNA";23053,07;23053,07
"521680 PETROLINA DE GOIAS";37485,18;37485,18
"521710 PIRACANJUBA";24971,80;24971,80
"521720 PIRANHAS";13739,78;13739,78
"521730 PIRENOPOLIS";32467,96;32467,96
"521740 PIRES DO RIO";22263,88;22263,88
"521760 PLANALTINA";63879,66;63879,66
"521770 PONTALINA";20719,45;20719,45
"521800 PORANGATU";499673,99;499673,99
"521810 PORTELANDIA";3416,17;3416,17
"521830 POSSE";48826,43;48826,43
"521850 QUIRINOPOLIS";57506,22;57506,22
"521860 RIALMA";14589,79;14589,79
"521880 RIO VERDE";563798,47;563798,47
"521890 RUBIATABA";8792,74;8792,74
"521900 SANCLERLANDIA";1926,79;1926,79
"521920 SANTA CRUZ DE GOIAS";1253,11;1253,11
"521925 SANTA FE DE GOIAS";1453,80;1453,80
"521930 SANTA HELENA DE GOIAS";459293,38;459293,38
"521950 SANTA ROSA DE GOIAS";412,32;412,32
"521970 SANTA TEREZINHA DE GOIAS";6840,72;6840,72
"521973 SANTO ANTONIO DE GOIAS";655,02;655,02
"521975 SANTO ANTONIO DO DESCOBERTO";27342,70;27342,70
"521980 SAO DOMINGOS";3221,96;3221,96
"522000 SAO JOAO D'ALIANCA";3290,75;3290,75
"522020 SAO MIGUEL DO ARAGUAIA";43438,79;43438,79
"522026 SAO MIGUEL DO PASSA QUATRO";789,91;789,91
"522040 SAO SIMAO";40602,93;40602,93
"522045 SENADOR CANEDO";135015,19;135015,19
"522050 SERRANOPOLIS";2489,96;2489,96
"522060 SILVANIA";4470,02;4470,02
"522068 SIMOLANDIA";3044,27;3044,27
"522100 TAQUARAL DE GOIAS";4154,06;4154,06
"522140 TRINDADE";1041592,01;1041592,01
"522150 TURVANIA";1816,43;1816,43
"522155 TURVELANDIA";5002,82;5002,82
"522160 URUACU";57506,93;57506,93
"522185 VALPARAISO DE GOIAS";59986,72;59986,72
"522200 VIANOPOLIS";12009,72;12009,72
"522205 VICENTINOPOLIS";10709,28;10709,28
"530010 BRASILIA";20736835,31;20736835,31
"Total";1212609295,40;1212609295,40
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
