 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2017
"520760 FAZENDA NOVA";1465,03;1465,03
"520780 FIRMINOPOLIS";26930,52;26930,52
"520790 FLORES DE GOIAS";1609,31;1609,31
"520800 FORMOSA";119083,68;119083,68
"520810 FORMOSO";6335,25;6335,25
"520830 DIVINOPOLIS DE GOIAS";5464,26;5464,26
"520840 GOIANAPOLIS";9042,82;9042,82
"520850 GOIANDIRA";1902,48;1902,48
"520860 GOIANESIA";100053,19;100053,19
"520870 GOIANIA";17122931,52;17122931,52
"520890 GOIAS";114088,68;114088,68
"520910 GOIATUBA";37038,78;37038,78
"520960 HEITORAI";9320,04;9320,04
"520970 HIDROLANDIA";28290,34;28290,34
"520980 HIDROLINA";6312,66;6312,66
"520990 IACIARA";14798,50;14798,50
"520995 INDIARA";10262,14;10262,14
"521000 INHUMAS";43984,82;43984,82
"521010 IPAMERI";7669,42;7669,42
"521020 IPORA";55730,76;55730,76
"521060 ITAGUARU";847,29;847,29
"521080 ITAJA";7988,01;7988,01
"521090 ITAPACI";38627,52;38627,52
"521100 ITAPIRAPUA";4754,74;4754,74
"521120 ITAPURANGA";66403,91;66403,91
"521130 ITARUMA";2356,16;2356,16
"521140 ITAUCU";9030,16;9030,16
"521150 ITUMBIARA";145889,40;145889,40
"521160 IVOLANDIA";66,68;66,68
"521170 JANDAIA";7148,12;7148,12
"521180 JARAGUA";28556,10;28556,10
"521190 JATAI";317896,36;317896,36
"521200 JAUPACI";1310,71;1310,71
"521210 JOVIANIA";3526,76;3526,76
"521220 JUSSARA";18883,76;18883,76
"521250 LUZIANIA";44949,42;44949,42
"521260 MAIRIPOTABA";692,75;692,75
"521270 MAMBAI";9293,54;9293,54
"521290 MARZAGAO";1123,32;1123,32
"521295 MATRINCHA";2516,52;2516,52
"521300 MAURILANDIA";7055,55;7055,55
"521308 MINACU";21451,94;21451,94
"521310 MINEIROS";35864,16;35864,16
"521350 MONTE ALEGRE DE GOIAS";285,40;285,40
"521370 MONTES CLAROS DE GOIAS";10316,27;10316,27
"521375 MONTIVIDIU";5009,24;5009,24
"521380 MORRINHOS";88130,55;88130,55
"521385 MORRO AGUDO DE GOIAS";37,34;37,34
"521390 MOSSAMEDES";2170,03;2170,03
"521400 MOZARLANDIA";17415,91;17415,91
"521405 MUNDO NOVO";19753,84;19753,84
"521410 MUTUNOPOLIS";7121,88;7121,88
"521440 NAZARIO";3747,74;3747,74
"521450 NEROPOLIS";350687,17;350687,17
"521460 NIQUELANDIA";37193,59;37193,59
"521483 NOVA CRIXAS";24794,07;24794,07
"521520 NOVO BRASIL";5259,37;5259,37
"521530 ORIZONA";33785,65;33785,65
"521550 OUVIDOR";1228,13;1228,13
"521560 PADRE BERNARDO";14805,58;14805,58
"521565 PALESTINA DE GOIAS";5104,40;5104,40
"521580 PALMELO";1800,96;1800,96
"521590 PALMINOPOLIS";1673,45;1673,45
"521640 PARAUNA";16209,69;16209,69
"521680 PETROLINA DE GOIAS";30580,87;30580,87
"521710 PIRACANJUBA";35639,64;35639,64
"521720 PIRANHAS";11213,31;11213,31
"521730 PIRENOPOLIS";53004,03;53004,03
"521740 PIRES DO RIO";13356,47;13356,47
"521760 PLANALTINA";60572,52;60572,52
"521770 PONTALINA";24195,76;24195,76
"521800 PORANGATU";48053,19;48053,19
"521810 PORTELANDIA";768,75;768,75
"521830 POSSE";59719,20;59719,20
"521850 QUIRINOPOLIS";76237,74;76237,74
"521860 RIALMA";3212,00;3212,00
"521880 RIO VERDE";700408,06;700408,06
"521890 RUBIATABA";12658,34;12658,34
"521900 SANCLERLANDIA";7318,59;7318,59
"521910 SANTA BARBARA DE GOIAS";7463,22;7463,22
"521920 SANTA CRUZ DE GOIAS";4926,20;4926,20
"521925 SANTA FE DE GOIAS";3112,30;3112,30
"521930 SANTA HELENA DE GOIAS";444354,30;444354,30
"521950 SANTA ROSA DE GOIAS";1015,72;1015,72
"521960 SANTA TEREZA DE GOIAS";1278,18;1278,18
"521970 SANTA TEREZINHA DE GOIAS";2298,46;2298,46
"521973 SANTO ANTONIO DE GOIAS";2086,14;2086,14
"521975 SANTO ANTONIO DO DESCOBERTO";6674,82;6674,82
"521980 SAO DOMINGOS";2473,70;2473,70
"522000 SAO JOAO D'ALIANCA";5093,60;5093,60
"522010 SAO LUIS DE MONTES BELOS";19515,16;19515,16
"522020 SAO MIGUEL DO ARAGUAIA";57944,03;57944,03
"522026 SAO MIGUEL DO PASSA QUATRO";1657,87;1657,87
"522040 SAO SIMAO";45435,54;45435,54
"522045 SENADOR CANEDO";112291,98;112291,98
"522050 SERRANOPOLIS";3352,23;3352,23
"522060 SILVANIA";10863,79;10863,79
"522068 SIMOLANDIA";2070,92;2070,92
"522100 TAQUARAL DE GOIAS";2056,47;2056,47
"522140 TRINDADE";723796,67;723796,67
"522145 TROMBAS";1811,33;1811,33
"522150 TURVANIA";7088,33;7088,33
"522155 TURVELANDIA";1980,41;1980,41
"522160 URUACU";47170,57;47170,57
"522200 VIANOPOLIS";19775,74;19775,74
"522205 VICENTINOPOLIS";7246,65;7246,65
"530010 BRASILIA";14451051,13;14451051,13
"Total";970325462,39;970325462,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
