 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2020
"521590 PALMINOPOLIS";9162,00;9162,00
"521640 PARAUNA";15653,23;15653,23
"521680 PETROLINA DE GOIAS";39217,30;39217,30
"521710 PIRACANJUBA";36503,91;36503,91
"521720 PIRANHAS";10999,35;10999,35
"521730 PIRENOPOLIS";105551,53;105551,53
"521740 PIRES DO RIO";23786,17;23786,17
"521760 PLANALTINA";78656,96;78656,96
"521770 PONTALINA";33714,44;33714,44
"521800 PORANGATU";70247,68;70247,68
"521810 PORTELANDIA";2655,80;2655,80
"521830 POSSE";80566,26;80566,26
"521850 QUIRINOPOLIS";76989,30;76989,30
"521860 RIALMA";10311,87;10311,87
"521880 RIO VERDE";801662,62;801662,62
"521890 RUBIATABA";15589,14;15589,14
"521900 SANCLERLANDIA";9157,51;9157,51
"521910 SANTA BARBARA DE GOIAS";2649,26;2649,26
"521920 SANTA CRUZ DE GOIAS";5757,96;5757,96
"521925 SANTA FE DE GOIAS";10984,25;10984,25
"521930 SANTA HELENA DE GOIAS";513797,98;513797,98
"521950 SANTA ROSA DE GOIAS";582,42;582,42
"521960 SANTA TEREZA DE GOIAS";11218,59;11218,59
"521970 SANTA TEREZINHA DE GOIAS";12240,66;12240,66
"521973 SANTO ANTONIO DE GOIAS";7222,56;7222,56
"521975 SANTO ANTONIO DO DESCOBERTO";5919,07;5919,07
"521980 SAO DOMINGOS";4697,09;4697,09
"522000 SAO JOAO D'ALIANCA";7974,51;7974,51
"522010 SAO LUIS DE MONTES BELOS";36881,25;36881,25
"522020 SAO MIGUEL DO ARAGUAIA";56043,66;56043,66
"522026 SAO MIGUEL DO PASSA QUATRO";2740,28;2740,28
"522040 SAO SIMAO";62267,55;62267,55
"522045 SENADOR CANEDO";159319,28;159319,28
"522050 SERRANOPOLIS";4963,29;4963,29
"522060 SILVANIA";23702,23;23702,23
"522068 SIMOLANDIA";7393,74;7393,74
"522100 TAQUARAL DE GOIAS";3390,84;3390,84
"522140 TRINDADE";831703,55;831703,55
"522150 TURVANIA";8141,31;8141,31
"522155 TURVELANDIA";3877,03;3877,03
"522160 URUACU";41077,24;41077,24
"522185 VALPARAISO DE GOIAS";14942,27;14942,27
"522200 VIANOPOLIS";29818,36;29818,36
"522205 VICENTINOPOLIS";13937,23;13937,23
"530010 BRASILIA";20643441,06;20643441,06
"Total";1286460084,94;1286460084,94
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
