 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2023
"520725 DOVERLANDIA";1081,34;1081,34
"520740 EDEIA";21710,93;21710,93
"520750 ESTRELA DO NORTE";1400,43;1400,43
"520760 FAZENDA NOVA";5910,66;5910,66
"520800 FORMOSA";484650,10;484650,10
"520810 FORMOSO";12574,70;12574,70
"520830 DIVINOPOLIS DE GOIAS";10893,11;10893,11
"520840 GOIANAPOLIS";6358,77;6358,77
"520850 GOIANDIRA";218,68;218,68
"520860 GOIANESIA";126027,89;126027,89
"520870 GOIANIA";22671220,05;22671220,05
"520880 GOIANIRA";98813,08;98813,08
"520890 GOIAS";212208,43;212208,43
"520910 GOIATUBA";58088,80;58088,80
"520929 GUARAITA";44,22;44,22
"520960 HEITORAI";10378,73;10378,73
"520970 HIDROLANDIA";36842,22;36842,22
"520980 HIDROLINA";4622,21;4622,21
"520990 IACIARA";29072,29;29072,29
"520993 INACIOLANDIA";929,57;929,57
"520995 INDIARA";85899,30;85899,30
"521000 INHUMAS";71955,48;71955,48
"521010 IPAMERI";7184,71;7184,71
"521020 IPORA";47579,00;47579,00
"521040 ITABERAI";22129,40;22129,40
"521060 ITAGUARU";5086,44;5086,44
"521080 ITAJA";9433,37;9433,37
"521090 ITAPACI";33173,59;33173,59
"521100 ITAPIRAPUA";10164,35;10164,35
"521120 ITAPURANGA";49394,47;49394,47
"521130 ITARUMA";15665,34;15665,34
"521140 ITAUCU";12276,37;12276,37
"521150 ITUMBIARA";1061552,81;1061552,81
"521160 IVOLANDIA";3606,18;3606,18
"521170 JANDAIA";2621,91;2621,91
"521180 JARAGUA";192841,88;192841,88
"521190 JATAI";303862,03;303862,03
"521200 JAUPACI";7822,23;7822,23
"521210 JOVIANIA";9749,01;9749,01
"521220 JUSSARA";29033,50;29033,50
"521250 LUZIANIA";278710,15;278710,15
"521260 MAIRIPOTABA";5032,68;5032,68
"521270 MAMBAI";12619,03;12619,03
"521280 MARA ROSA";17861,96;17861,96
"521290 MARZAGAO";1820,74;1820,74
"521295 MATRINCHA";2660,51;2660,51
"521300 MAURILANDIA";5543,15;5543,15
"521308 MINACU";75835,74;75835,74
"521310 MINEIROS";372181,13;372181,13
"521350 MONTE ALEGRE DE GOIAS";5052,12;5052,12
"521370 MONTES CLAROS DE GOIAS";3149,43;3149,43
"521375 MONTIVIDIU";5567,89;5567,89
"521380 MORRINHOS";174567,76;174567,76
"521390 MOSSAMEDES";1742,72;1742,72
"521400 MOZARLANDIA";30713,29;30713,29
"521405 MUNDO NOVO";15603,38;15603,38
"521410 MUTUNOPOLIS";9384,28;9384,28
"521450 NEROPOLIS";970534,91;970534,91
"521460 NIQUELANDIA";44909,98;44909,98
"521483 NOVA CRIXAS";11707,19;11707,19
"521520 NOVO BRASIL";2723,64;2723,64
"521530 ORIZONA";27360,64;27360,64
"521550 OUVIDOR";9927,59;9927,59
"521560 PADRE BERNARDO";10358,47;10358,47
"521565 PALESTINA DE GOIAS";1132,05;1132,05
"521580 PALMELO";1713,22;1713,22
"521590 PALMINOPOLIS";1435,85;1435,85
"521630 PARANAIGUARA";31397,37;31397,37
"521640 PARAUNA";3051,56;3051,56
"521680 PETROLINA DE GOIAS";30350,30;30350,30
"521710 PIRACANJUBA";28976,43;28976,43
"521720 PIRANHAS";18690,12;18690,12
"521730 PIRENOPOLIS";106085,17;106085,17
"521740 PIRES DO RIO";50310,67;50310,67
"521760 PLANALTINA";71207,97;71207,97
"521770 PONTALINA";24185,31;24185,31
"521800 PORANGATU";112936,30;112936,30
"521805 PORTEIRAO";1004,95;1004,95
"521810 PORTELANDIA";1578,22;1578,22
"521830 POSSE";77777,03;77777,03
"521850 QUIRINOPOLIS";213935,24;213935,24
"521860 RIALMA";6487,85;6487,85
"521878 RIO QUENTE";3033,51;3033,51
"521880 RIO VERDE";996293,55;996293,55
"521890 RUBIATABA";12529,83;12529,83
"521900 SANCLERLANDIA";5154,97;5154,97
"521920 SANTA CRUZ DE GOIAS";982,38;982,38
"521925 SANTA FE DE GOIAS";4092,83;4092,83
"521930 SANTA HELENA DE GOIAS";634504,95;634504,95
"521950 SANTA ROSA DE GOIAS";3430,52;3430,52
"521960 SANTA TEREZA DE GOIAS";4116,33;4116,33
"521970 SANTA TEREZINHA DE GOIAS";9324,40;9324,40
"521973 SANTO ANTONIO DE GOIAS";5210,46;5210,46
"521975 SANTO ANTONIO DO DESCOBERTO";12883,71;12883,71
"521980 SAO DOMINGOS";11712,95;11712,95
"522010 SAO LUIS DE MONTES BELOS";156186,32;156186,32
"522015 SAO LUIZ DO NORTE";5372,22;5372,22
"522020 SAO MIGUEL DO ARAGUAIA";47817,13;47817,13
"522026 SAO MIGUEL DO PASSA QUATRO";3147,06;3147,06
"522040 SAO SIMAO";61667,71;61667,71
"522045 SENADOR CANEDO";336461,83;336461,83
"522050 SERRANOPOLIS";1481,85;1481,85
"522060 SILVANIA";64752,34;64752,34
"522068 SIMOLANDIA";1481,83;1481,83
"522140 TRINDADE";769684,56;769684,56
"522145 TROMBAS";3367,18;3367,18
"522150 TURVANIA";12886,29;12886,29
"522155 TURVELANDIA";2790,46;2790,46
"522160 URUACU";1356013,72;1356013,72
"522170 URUANA";9036,61;9036,61
"522185 VALPARAISO DE GOIAS";44335,44;44335,44
"522200 VIANOPOLIS";25873,10;25873,10
"522205 VICENTINOPOLIS";12099,16;12099,16
"530010 BRASILIA";24346232,16;24346232,16
"Total";1516702016,73;1516702016,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
