 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2021
"521720 PIRANHAS";5845,57;5845,57
"521730 PIRENOPOLIS";5681,89;5681,89
"521740 PIRES DO RIO";15732,73;15732,73
"521760 PLANALTINA";39399,41;39399,41
"521770 PONTALINA";21926,83;21926,83
"521800 PORANGATU";25753,25;25753,25
"521805 PORTEIRAO";956,59;956,59
"521810 PORTELANDIA";326,06;326,06
"521830 POSSE";24887,49;24887,49
"521850 QUIRINOPOLIS";40515,04;40515,04
"521860 RIALMA";6864,95;6864,95
"521880 RIO VERDE";215993,65;215993,65
"521890 RUBIATABA";12941,32;12941,32
"521900 SANCLERLANDIA";1507,77;1507,77
"521920 SANTA CRUZ DE GOIAS";1325,07;1325,07
"521925 SANTA FE DE GOIAS";4804,56;4804,56
"521930 SANTA HELENA DE GOIAS";53044,39;53044,39
"521950 SANTA ROSA DE GOIAS";79,67;79,67
"521960 SANTA TEREZA DE GOIAS";921,90;921,90
"521970 SANTA TEREZINHA DE GOIAS";1486,56;1486,56
"521973 SANTO ANTONIO DE GOIAS";185,62;185,62
"521975 SANTO ANTONIO DO DESCOBERTO";5984,55;5984,55
"521980 SAO DOMINGOS";3057,65;3057,65
"522000 SAO JOAO D'ALIANCA";468,13;468,13
"522010 SAO LUIS DE MONTES BELOS";124021,89;124021,89
"522020 SAO MIGUEL DO ARAGUAIA";19760,56;19760,56
"522026 SAO MIGUEL DO PASSA QUATRO";183,45;183,45
"522040 SAO SIMAO";13428,10;13428,10
"522045 SENADOR CANEDO";42795,67;42795,67
"522050 SERRANOPOLIS";685,09;685,09
"522060 SILVANIA";9324,24;9324,24
"522068 SIMOLANDIA";2106,37;2106,37
"522100 TAQUARAL DE GOIAS";1987,28;1987,28
"522140 TRINDADE";143419,47;143419,47
"522150 TURVANIA";2664,48;2664,48
"522155 TURVELANDIA";1252,54;1252,54
"522160 URUACU";29820,56;29820,56
"522185 VALPARAISO DE GOIAS";15950,95;15950,95
"522200 VIANOPOLIS";10711,79;10711,79
"522205 VICENTINOPOLIS";5961,43;5961,43
"530010 BRASILIA";5658246,65;5658246,65
"Total";325185068,99;325185068,99
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
