 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2013
"510628 NOVO SAO JOAQUIM";1144,29;1144,29
"510629 PARANAITA";19239,40;19239,40
"510630 PARANATINGA";15827,34;15827,34
"510637 PEDRA PRETA";5349,17;5349,17
"510642 PEIXOTO DE AZEVEDO";50956,75;50956,75
"510650 POCONE";82919,13;82919,13
"510670 PONTE BRANCA";4711,79;4711,79
"510675 PONTES E LACERDA";75202,19;75202,19
"510677 PORTO ALEGRE DO NORTE";1702,97;1702,97
"510680 PORTO DOS GAUCHOS";4894,15;4894,15
"510700 POXOREO";56034,22;56034,22
"510704 PRIMAVERA DO LESTE";61538,12;61538,12
"510706 QUERENCIA";7601,11;7601,11
"510718 RIBEIRAO CASCALHEIRA";3848,28;3848,28
"510719 RIBEIRAOZINHO";5232,04;5232,04
"510720 RIO BRANCO";6390,34;6390,34
"510730 SAO JOSE DO RIO CLARO";33763,83;33763,83
"510760 RONDONOPOLIS";1150038,68;1150038,68
"510770 ROSARIO OESTE";24595,36;24595,36
"510775 SALTO DO CEU";2756,64;2756,64
"510777 SANTA TEREZINHA";3564,48;3564,48
"510785 SAO FELIX DO ARAGUAIA";25264,12;25264,12
"510787 SAPEZAL";34713,85;34713,85
"510790 SINOP";349931,99;349931,99
"510792 SORRISO";392405,13;392405,13
"510795 TANGARA DA SERRA";113120,08;113120,08
"510800 TAPURAH";10195,37;10195,37
"510805 TERRA NOVA DO NORTE";12766,27;12766,27
"510810 TESOURO";6110,76;6110,76
"510820 TORIXOREU";15154,99;15154,99
"510840 VARZEA GRANDE";1051803,98;1051803,98
"510860 VILA RICA";38689,87;38689,87
"520013 ACREUNA";26032,51;26032,51
"520025 AGUAS LINDAS DE GOIAS";19681,14;19681,14
"520030 ALEXANIA";24647,75;24647,75
"520050 ALOANDIA";2412,86;2412,86
"520060 ALTO PARAISO DE GOIAS";2333,71;2333,71
"520080 ALVORADA DO NORTE";34228,30;34228,30
"520085 AMERICANO DO BRASIL";3320,61;3320,61
"520090 AMORINOPOLIS";4274,68;4274,68
"520110 ANAPOLIS";2959487,23;2959487,23
"520130 ANICUNS";5458,65;5458,65
"520140 APARECIDA DE GOIANIA";1702610,15;1702610,15
"520150 APORE";6032,91;6032,91
"520160 ARACU";4549,36;4549,36
"520170 ARAGARCAS";22988,54;22988,54
"520180 ARAGOIANIA";10608,56;10608,56
"520215 ARAGUAPAZ";3635,63;3635,63
"520235 ARENOPOLIS";4890,64;4890,64
"520250 ARUANA";6555,15;6555,15
"520280 AVELINOPOLIS";2028,33;2028,33
"520320 BARRO ALTO";1787,03;1787,03
"520330 BELA VISTA DE GOIAS";38805,87;38805,87
"520340 BOM JARDIM DE GOIAS";2481,21;2481,21
"520350 BOM JESUS DE GOIAS";17149,46;17149,46
"520380 BRITANIA";6232,93;6232,93
"520390 BURITI ALEGRE";18588,44;18588,44
"520393 BURITI DE GOIAS";66,68;66,68
"520400 CABECEIRAS";2824,92;2824,92
"520410 CACHOEIRA ALTA";3495,95;3495,95
"520425 CACHOEIRA DOURADA";3142,39;3142,39
"520430 CACU";1523,50;1523,50
"520440 CAIAPONIA";35627,58;35627,58
"520450 CALDAS NOVAS";65169,09;65169,09
"520465 CAMPINACU";115,92;115,92
"520470 CAMPINORTE";17187,57;17187,57
"520480 CAMPO ALEGRE DE GOIAS";529,68;529,68
"520490 CAMPOS BELOS";3739,20;3739,20
"520495 CAMPOS VERDES";4760,21;4760,21
"520500 CARMO DO RIO VERDE";4292,45;4292,45
"520505 CASTELANDIA";3227,75;3227,75
"520510 CATALAO";270244,43;270244,43
"520520 CATURAI";1430,29;1430,29
"520530 CAVALCANTE";4922,77;4922,77
"520540 CERES";320535,07;320535,07
"520545 CEZARINA";8535,57;8535,57
"520547 CHAPADAO DO CEU";7902,66;7902,66
"520551 COCALZINHO DE GOIAS";882,96;882,96
"520552 COLINAS DO SUL";5779,23;5779,23
"520570 CORREGO DO OURO";2945,89;2945,89
"520580 CORUMBA DE GOIAS";1872,43;1872,43
"520590 CORUMBAIBA";6011,82;6011,82
"520620 CRISTALINA";32119,02;32119,02
"520630 CRISTIANOPOLIS";598,58;598,58
"520640 CRIXAS";19423,36;19423,36
"520650 CROMINIA";6228,23;6228,23
"520670 DAMIANOPOLIS";5680,54;5680,54
"520680 DAMOLANDIA";961,71;961,71
"520710 DIORAMA";1461,62;1461,62
"520725 DOVERLANDIA";7232,22;7232,22
"520740 EDEIA";21948,84;21948,84
"520750 ESTRELA DO NORTE";5537,21;5537,21
"520753 FAINA";4076,18;4076,18
"520780 FIRMINOPOLIS";26491,96;26491,96
"520790 FLORES DE GOIAS";3105,34;3105,34
"520800 FORMOSA";63695,21;63695,21
"520810 FORMOSO";9619,11;9619,11
"520830 DIVINOPOLIS DE GOIAS";5411,04;5411,04
"520840 GOIANAPOLIS";13935,23;13935,23
"520850 GOIANDIRA";6494,28;6494,28
"520860 GOIANESIA";87470,44;87470,44
"520870 GOIANIA";14924372,91;14924372,91
"520880 GOIANIRA";48782,66;48782,66
"520890 GOIAS";42746,66;42746,66
"520910 GOIATUBA";50905,18;50905,18
"520960 HEITORAI";10091,88;10091,88
"520970 HIDROLANDIA";34621,98;34621,98
"520980 HIDROLINA";747,36;747,36
"520990 IACIARA";13801,31;13801,31
"520995 INDIARA";11012,48;11012,48
"521000 INHUMAS";111266,03;111266,03
"521010 IPAMERI";43747,52;43747,52
"521020 IPORA";33684,37;33684,37
"521040 ITABERAI";34919,75;34919,75
"521060 ITAGUARU";4275,06;4275,06
"521080 ITAJA";6539,06;6539,06
"521090 ITAPACI";44427,44;44427,44
"521100 ITAPIRAPUA";11748,10;11748,10
"521120 ITAPURANGA";63201,36;63201,36
"521130 ITARUMA";8270,36;8270,36
"521140 ITAUCU";15986,75;15986,75
"521150 ITUMBIARA";110416,53;110416,53
"521160 IVOLANDIA";6492,43;6492,43
"521170 JANDAIA";18022,93;18022,93
"521180 JARAGUA";83196,14;83196,14
"521190 JATAI";231190,06;231190,06
"521210 JOVIANIA";5851,19;5851,19
"521220 JUSSARA";6819,73;6819,73
"521230 LEOPOLDO DE BULHOES";12047,91;12047,91
"521250 LUZIANIA";31308,50;31308,50
"521260 MAIRIPOTABA";1072,16;1072,16
"521270 MAMBAI";8569,07;8569,07
"521280 MARA ROSA";5602,92;5602,92
"521290 MARZAGAO";4699,41;4699,41
"521295 MATRINCHA";1538,48;1538,48
"521300 MAURILANDIA";3414,66;3414,66
"521308 MINACU";32540,26;32540,26
"521310 MINEIROS";50657,60;50657,60
"521350 MONTE ALEGRE DE GOIAS";4913,45;4913,45
"521370 MONTES CLAROS DE GOIAS";9295,30;9295,30
"521375 MONTIVIDIU";3504,23;3504,23
"521380 MORRINHOS";91207,67;91207,67
"521385 MORRO AGUDO DE GOIAS";982,72;982,72
"521400 MOZARLANDIA";12209,20;12209,20
"521405 MUNDO NOVO";16479,94;16479,94
"521410 MUTUNOPOLIS";7222,85;7222,85
"521450 NEROPOLIS";398091,09;398091,09
"521460 NIQUELANDIA";43198,28;43198,28
"521483 NOVA CRIXAS";22887,49;22887,49
"521520 NOVO BRASIL";5969,52;5969,52
"521530 ORIZONA";28659,49;28659,49
"521550 OUVIDOR";2776,09;2776,09
"521560 PADRE BERNARDO";11333,68;11333,68
"521565 PALESTINA DE GOIAS";4676,23;4676,23
"521570 PALMEIRAS DE GOIAS";10436,15;10436,15
"521580 PALMELO";6185,54;6185,54
"521590 PALMINOPOLIS";4138,78;4138,78
"521630 PARANAIGUARA";15921,45;15921,45
"521640 PARAUNA";19493,95;19493,95
"521680 PETROLINA DE GOIAS";26761,68;26761,68
"521710 PIRACANJUBA";43967,89;43967,89
"521720 PIRANHAS";13131,36;13131,36
"521730 PIRENOPOLIS";35890,10;35890,10
"521740 PIRES DO RIO";49670,69;49670,69
"521760 PLANALTINA";18805,11;18805,11
"521770 PONTALINA";34789,47;34789,47
"521800 PORANGATU";45450,70;45450,70
"521810 PORTELANDIA";1305,20;1305,20
"521830 POSSE";45954,09;45954,09
"521850 QUIRINOPOLIS";62972,10;62972,10
"521860 RIALMA";27599,22;27599,22
"521880 RIO VERDE";581381,23;581381,23
"521890 RUBIATABA";43674,21;43674,21
"521900 SANCLERLANDIA";10105,85;10105,85
"521910 SANTA BARBARA DE GOIAS";10173,34;10173,34
"521920 SANTA CRUZ DE GOIAS";310,79;310,79
"521925 SANTA FE DE GOIAS";3700,25;3700,25
"521930 SANTA HELENA DE GOIAS";147078,18;147078,18
"521950 SANTA ROSA DE GOIAS";4169,63;4169,63
"521960 SANTA TEREZA DE GOIAS";3273,44;3273,44
"521970 SANTA TEREZINHA DE GOIAS";5838,66;5838,66
"521973 SANTO ANTONIO DE GOIAS";891,85;891,85
"521975 SANTO ANTONIO DO DESCOBERTO";689,50;689,50
"521980 SAO DOMINGOS";5852,48;5852,48
"522000 SAO JOAO D'ALIANCA";4571,93;4571,93
"522010 SAO LUIS DE MONTES BELOS";29776,38;29776,38
"522020 SAO MIGUEL DO ARAGUAIA";42732,76;42732,76
"522026 SAO MIGUEL DO PASSA QUATRO";4448,27;4448,27
"522040 SAO SIMAO";38260,05;38260,05
"522045 SENADOR CANEDO";261824,31;261824,31
"522050 SERRANOPOLIS";8117,03;8117,03
"522060 SILVANIA";31743,07;31743,07
"522068 SIMOLANDIA";4164,15;4164,15
"522100 TAQUARAL DE GOIAS";4382,31;4382,31
"522140 TRINDADE";681405,09;681405,09
"522145 TROMBAS";4729,24;4729,24
"522150 TURVANIA";8303,09;8303,09
"522155 TURVELANDIA";1898,83;1898,83
"522160 URUACU";46142,20;46142,20
"522170 URUANA";33616,60;33616,60
"522200 VIANOPOLIS";30622,26;30622,26
"522205 VICENTINOPOLIS";5216,53;5216,53
"522220 VILA BOA";2059,24;2059,24
"530010 BRASILIA";11676389,39;11676389,39
"Total";865397680,83;865397680,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
