 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2020
"420410 CAXAMBU DO SUL";8274,87;8274,87
"420420 CHAPECO";2923893,54;2923893,54
"420430 CONCORDIA";1151727,40;1151727,40
"420440 CORONEL FREITAS";5323,62;5323,62
"420455 CORREIA PINTO";1686,34;1686,34
"420460 CRICIUMA";3582328,51;3582328,51
"420470 CUNHA PORA";20917,45;20917,45
"420480 CURITIBANOS";730064,28;730064,28
"420490 DESCANSO";20505,38;20505,38
"420500 DIONISIO CERQUEIRA";49250,70;49250,70
"420530 FAXINAL DOS GUEDES";29370,11;29370,11
"420540 FLORIANOPOLIS";4888583,49;4888583,49
"420550 FRAIBURGO";66199,53;66199,53
"420590 GASPAR";428372,25;428372,25
"420640 GUARACIABA";29738,96;29738,96
"420660 GUARUJA DO SUL";10561,68;10561,68
"420690 IBIRAMA";263615,58;263615,58
"420700 ICARA";283313,29;283313,29
"420730 IMBITUBA";198846,38;198846,38
"420750 INDAIAL";263563,59;263563,59
"420760 IPIRA";3391,38;3391,38
"420765 IPORA DO OESTE";20023,59;20023,59
"420770 IPUMIRIM";4207,98;4207,98
"420780 IRANI";8550,00;8550,00
"420790 IRINEOPOLIS";7395,58;7395,58
"420800 ITA";11263,36;11263,36
"420810 ITAIOPOLIS";9874,41;9874,41
"420820 ITAJAI";4369003,31;4369003,31
"420830 ITAPEMA";111088,98;111088,98
"420850 ITUPORANGA";186347,67;186347,67
"420870 JACINTO MACHADO";11053,71;11053,71
"420880 JAGUARUNA";21661,63;21661,63
"420890 JARAGUA DO SUL";1982741,73;1982741,73
"420900 JOACABA";1838632,85;1838632,85
"420910 JOINVILLE";9362597,02;9362597,02
"420930 LAGES";2182479,17;2182479,17
"420940 LAGUNA";86747,42;86747,42
"420960 LAURO MULLER";7449,42;7449,42
"420970 LEBON REGIS";4061,97;4061,97
"420985 LINDOIA DO SUL";33434,76;33434,76
"421000 LUIZ ALVES";13449,05;13449,05
"421003 LUZERNA";91198,48;91198,48
"421010 MAFRA";1394991,87;1394991,87
"421030 MAJOR VIEIRA";21858,88;21858,88
"421050 MARAVILHA";243514,66;243514,66
"421060 MASSARANDUBA";9077,36;9077,36
"421080 MELEIRO";82905,23;82905,23
"421090 MODELO";14068,69;14068,69
"421100 MONDAI";30308,37;30308,37
"421120 MORRO DA FUMACA";72169,62;72169,62
"421130 NAVEGANTES";99022,59;99022,59
"421140 NOVA ERECHIM";77650,11;77650,11
"421150 NOVA TRENTO";51718,84;51718,84
"421160 NOVA VENEZA";10321,95;10321,95
"421170 ORLEANS";64192,94;64192,94
"421175 OTACILIO COSTA";22787,02;22787,02
"421200 PALMA SOLA";29519,67;29519,67
"421210 PALMITOS";78267,30;78267,30
"421220 PAPANDUVA";38267,80;38267,80
"421250 PENHA";152590,12;152590,12
"421260 PERITIBA";12542,58;12542,58
"421270 PETROLANDIA";771,69;771,69
"421290 PINHALZINHO";21775,71;21775,71
"421320 POMERODE";79841,67;79841,67
"421340 PONTE SERRADA";91604,92;91604,92
"421360 PORTO UNIAO";466720,49;466720,49
"421370 POUSO REDONDO";14411,24;14411,24
"421380 PRAIA GRANDE";81926,32;81926,32
"421400 PRESIDENTE GETULIO";10084,22;10084,22
"421420 QUILOMBO";49410,02;49410,02
"421450 RIO DO CAMPO";7934,53;7934,53
"421470 RIO DOS CEDROS";85367,55;85367,55
"421480 RIO DO SUL";1865460,19;1865460,19
"421490 RIO FORTUNA";15565,57;15565,57
"421500 RIO NEGRINHO";100076,49;100076,49
"421530 SALETE";5071,32;5071,32
"421540 SALTO VELOSO";3966,11;3966,11
"421550 SANTA CECILIA";105653,59;105653,59
"421570 SANTO AMARO DA IMPERATRIZ";49778,25;49778,25
"421580 SAO BENTO DO SUL";382436,66;382436,66
"421590 SAO BONIFACIO";8990,89;8990,89
"421600 SAO CARLOS";35586,63;35586,63
"421620 SAO FRANCISCO DO SUL";55399,41;55399,41
"421625 SAO JOAO DO OESTE";7181,57;7181,57
"421630 SAO JOAO BATISTA";57194,97;57194,97
"421650 SAO JOAQUIM";90780,86;90780,86
"421660 SAO JOSE";2400315,45;2400315,45
"421670 SAO JOSE DO CEDRO";14094,66;14094,66
"421690 SAO LOURENCO DO OESTE";66637,31;66637,31
"421710 SAO MARTINHO";7772,85;7772,85
"421720 SAO MIGUEL DO OESTE";525684,43;525684,43
"421725 SAO PEDRO DE ALCANTARA";61981,21;61981,21
"421730 SAUDADES";14071,73;14071,73
"421750 SEARA";33773,97;33773,97
"421770 SOMBRIO";4033,17;4033,17
"421780 TAIO";36044,19;36044,19
"421800 TIJUCAS";51480,06;51480,06
"421810 TIMBE DO SUL";11864,19;11864,19
"421820 TIMBO";102126,72;102126,72
"421830 TRES BARRAS";47221,65;47221,65
"421840 TREZE DE MAIO";75657,97;75657,97
"421860 TROMBUDO CENTRAL";110233,97;110233,97
"421870 TUBARAO";2597218,25;2597218,25
"421875 TUNAPOLIS";45465,51;45465,51
"421880 TURVO";9446,48;9446,48
"421890 URUBICI";3508,96;3508,96
"421900 URUSSANGA";68404,92;68404,92
"421910 VARGEAO";13900,42;13900,42
"421920 VIDAL RAMOS";2332,86;2332,86
"421930 VIDEIRA";458832,12;458832,12
"421935 VITOR MEIRELES";3627,02;3627,02
"421950 XANXERE";1898811,95;1898811,95
"421960 XAVANTINA";7956,19;7956,19
"421970 XAXIM";52709,64;52709,64
"430003 ACEGUA";12800,37;12800,37
"430010 AGUDO";49823,22;49823,22
"430020 AJURICABA";4576,84;4576,84
"430030 ALECRIM";18988,29;18988,29
"430040 ALEGRETE";715492,89;715492,89
"430050 ALPESTRE";13719,61;13719,61
"430060 ALVORADA";363463,74;363463,74
"430064 AMETISTA DO SUL";7448,54;7448,54
"430070 ANTA GORDA";10161,40;10161,40
"430080 ANTONIO PRADO";41878,35;41878,35
"430090 ARATIBA";10108,42;10108,42
"430100 ARROIO DO MEIO";101462,85;101462,85
"430120 ARROIO DO TIGRE";47801,36;47801,36
"430130 ARROIO GRANDE";10459,60;10459,60
"430140 ARVOREZINHA";19974,17;19974,17
"430150 AUGUSTO PESTANA";16525,22;16525,22
"430160 BAGE";957928,69;957928,69
"430210 BENTO GONCALVES";1154034,06;1154034,06
"430220 BOA VISTA DO BURICA";10479,66;10479,66
"430230 BOM JESUS";16550,50;16550,50
"430235 BOM PRINCIPIO";22565,89;22565,89
"430240 BOM RETIRO DO SUL";27287,26;27287,26
"430245 BOQUEIRAO DO LEAO";19874,40;19874,40
"430270 BUTIA";2174,38;2174,38
"430280 CACAPAVA DO SUL";87241,19;87241,19
"430290 CACEQUI";13100,57;13100,57
"430300 CACHOEIRA DO SUL";1031632,31;1031632,31
"430310 CACHOEIRINHA";362725,20;362725,20
"430330 CAIBATE";8380,07;8380,07
"430340 CAICARA";19268,68;19268,68
"430350 CAMAQUA";357813,52;357813,52
"430360 CAMBARA DO SUL";3819,98;3819,98
"430370 CAMPINA DAS MISSOES";35185,44;35185,44
"430380 CAMPINAS DO SUL";7779,03;7779,03
"430390 CAMPO BOM";331880,29;331880,29
"430400 CAMPO NOVO";5419,79;5419,79
"430420 CANDELARIA";108664,56;108664,56
"430430 CANDIDO GODOI";37905,57;37905,57
"430440 CANELA";112099,56;112099,56
"430450 CANGUCU";77704,32;77704,32
"430460 CANOAS";4770480,05;4770480,05
"430463 CAPAO DA CANOA";468850,40;468850,40
"430470 CARAZINHO";509039,40;509039,40
"430480 CARLOS BARBOSA";36712,26;36712,26
"430490 CASCA";24198,84;24198,84
"430510 CAXIAS DO SUL";4381020,71;4381020,71
"430520 CERRO LARGO";25587,57;25587,57
"430530 CHAPADA";5511,54;5511,54
"430535 CHARQUEADAS";53098,70;53098,70
"430540 CHIAPETTA";9742,73;9742,73
"430570 CONDOR";9999,19;9999,19
"430580 CONSTANTINA";12714,48;12714,48
"430590 CORONEL BICACO";12138,18;12138,18
"430600 CRISSIUMAL";60519,12;60519,12
"430610 CRUZ ALTA";637261,86;637261,86
"430620 CRUZEIRO DO SUL";17169,52;17169,52
"430630 DAVID CANABARRO";9429,15;9429,15
"430640 DOIS IRMAOS";73731,76;73731,76
"430645 DOIS LAJEADOS";9156,17;9156,17
"430650 DOM FELICIANO";10901,39;10901,39
"430660 DOM PEDRITO";176138,17;176138,17
"430680 ENCANTADO";155731,20;155731,20
"430690 ENCRUZILHADA DO SUL";58241,01;58241,01
"430700 ERECHIM";1747530,19;1747530,19
"430710 HERVAL";4590,07;4590,07
"430750 ESPUMOSO";181633,75;181633,75
"430760 ESTANCIA VELHA";81685,04;81685,04
"430770 ESTEIO";675945,38;675945,38
"430780 ESTRELA";675473,10;675473,10
"430790 FARROUPILHA";660139,11;660139,11
"430800 FAXINAL DO SOTURNO";328344,80;328344,80
"430810 FELIZ";38915,37;38915,37
"430820 FLORES DA CUNHA";40285,55;40285,55
"430840 FORMIGUEIRO";2370,99;2370,99
"430845 FORTALEZA DOS VALOS";2416,36;2416,36
"430850 FREDERICO WESTPHALEN";206524,30;206524,30
"430860 GARIBALDI";283961,62;283961,62
"430870 GAURAMA";5830,46;5830,46
"430890 GETULIO VARGAS";62842,76;62842,76
"430900 GIRUA";37514,22;37514,22
"430910 GRAMADO";290133,18;290133,18
"430920 GRAVATAI";553792,97;553792,97
"430925 GUABIJU";787,90;787,90
"430940 GUAPORE";53281,61;53281,61
"430950 GUARANI DAS MISSOES";27144,17;27144,17
"430960 HORIZONTINA";51952,13;51952,13
"430970 HUMAITA";3844,13;3844,13
"431000 IBIRUBA";65112,20;65112,20
"431010 IGREJINHA";169771,94;169771,94
"431020 IJUI";2493383,77;2493383,77
"431030 ILOPOLIS";13927,84;13927,84
"431050 IRAI";33493,05;33493,05
"431060 ITAQUI";118061,67;118061,67
"431075 IVORA";1959,50;1959,50
"431080 IVOTI";31715,13;31715,13
"431085 JABOTICABA";16271,98;16271,98
"431100 JAGUARAO";48522,71;48522,71
"431110 JAGUARI";13441,34;13441,34
"431112 JAQUIRANA";3671,08;3671,08
"431120 JULIO DE CASTILHOS";15605,67;15605,67
"431130 LAGOA VERMELHA";63314,18;63314,18
"431140 LAJEADO";1636906,04;1636906,04
"431150 LAVRAS DO SUL";7202,18;7202,18
"431180 MARAU";109184,47;109184,47
"431190 MARCELINO RAMOS";36492,78;36492,78
"431205 MARQUES DE SOUZA";33735,04;33735,04
"431210 MATA";9115,09;9115,09
"431220 MAXIMILIANO DE ALMEIDA";12882,03;12882,03
"431240 MONTENEGRO";627190,85;627190,85
"431250 MOSTARDAS";4969,54;4969,54
"431260 MUCUM";14096,98;14096,98
"431265 NAO-ME-TOQUE";30263,70;30263,70
"431270 NONOAI";98392,20;98392,20
"431290 NOVA BASSANO";27014,67;27014,67
"431300 NOVA BRESCIA";16620,72;16620,72
"431310 NOVA PALMA";24128,54;24128,54
"431320 NOVA PETROPOLIS";90753,14;90753,14
"431330 NOVA PRATA";100445,69;100445,69
"431340 NOVO HAMBURGO";2382219,26;2382219,26
"431350 OSORIO";635497,58;635497,58
"431360 PAIM FILHO";29160,63;29160,63
"431365 PALMARES DO SUL";9082,91;9082,91
"431370 PALMEIRA DAS MISSOES";124254,69;124254,69
"431380 PALMITINHO";42148,02;42148,02
"431390 PANAMBI";79477,50;79477,50
"431400 PARAI";8911,83;8911,83
"431402 PARAISO DO SUL";13516,30;13516,30
"431405 PAROBE";170596,50;170596,50
"431410 PASSO FUNDO";8401160,40;8401160,40
"431420 PEDRO OSORIO";5111,89;5111,89
"431430 PEJUCARA";2462,67;2462,67
"431440 PELOTAS";3260166,94;3260166,94
"431447 PINHAL GRANDE";6661,10;6661,10
"431450 PINHEIRO MACHADO";4790,26;4790,26
"431460 PIRATINI";48726,74;48726,74
"431470 PLANALTO";24442,47;24442,47
"431480 PORTAO";51608,07;51608,07
"431490 PORTO ALEGRE";32804220,54;32804220,54
"431500 PORTO LUCENA";10458,55;10458,55
"431510 PORTO XAVIER";19324,73;19324,73
"431515 PROGRESSO";46825,72;46825,72
"431520 PUTINGA";3203,49;3203,49
"431530 QUARAI";70279,38;70279,38
"431535 QUINZE DE NOVEMBRO";8055,03;8055,03
"431550 RESTINGA SECA";25053,91;25053,91
"431560 RIO GRANDE";1928723,04;1928723,04
"431570 RIO PARDO";134750,18;134750,18
"431575 RIOZINHO";7068,52;7068,52
"431580 ROCA SALES";13557,53;13557,53
"431590 RODEIO BONITO";80498,02;80498,02
"431600 ROLANTE";38573,26;38573,26
"431610 RONDA ALTA";90734,62;90734,62
"431620 RONDINHA";15208,63;15208,63
"431630 ROQUE GONZALES";6771,52;6771,52
"431640 ROSARIO DO SUL";214158,17;214158,17
"431643 SALDANHA MARINHO";203,11;203,11
"431645 SALTO DO JACUI";15168,57;15168,57
"431660 SANANDUVA";65105,64;65105,64
"431670 SANTA BARBARA DO SUL";37131,04;37131,04
"431680 SANTA CRUZ DO SUL";1710048,34;1710048,34
"431690 SANTA MARIA";3275481,96;3275481,96
"431710 SANT'ANA DO LIVRAMENTO";366102,18;366102,18
"431720 SANTA ROSA";1289460,89;1289460,89
"431730 SANTA VITORIA DO PALMAR";50599,04;50599,04
"431740 SANTIAGO";348515,90;348515,90
"431750 SANTO ANGELO";1123357,91;1123357,91
"431760 SANTO ANTONIO DA PATRULHA";92730,24;92730,24
"431780 SANTO AUGUSTO";109218,46;109218,46
"431790 SANTO CRISTO";48527,96;48527,96
"431800 SAO BORJA";405871,55;405871,55
"431810 SAO FRANCISCO DE ASSIS";30319,72;30319,72
"431820 SAO FRANCISCO DE PAULA";62384,79;62384,79
"431830 SAO GABRIEL";542066,08;542066,08
"431840 SAO JERONIMO";200967,98;200967,98
"431843 SAO JOAO DO POLESINE";5314,09;5314,09
"431850 SAO JOSE DO NORTE";31654,00;31654,00
"431860 SAO JOSE DO OURO";31704,88;31704,88
"431870 SAO LEOPOLDO";1164755,86;1164755,86
"431880 SAO LOURENCO DO SUL";102683,49;102683,49
"431890 SAO LUIZ GONZAGA";148477,73;148477,73
"431900 SAO MARCOS";45218,53;45218,53
"431910 SAO MARTINHO";5108,14;5108,14
"431915 SAO MIGUEL DAS MISSOES";16732,26;16732,26
"431930 SAO PAULO DAS MISSOES";12844,23;12844,23
"431940 SAO PEDRO DO SUL";15318,42;15318,42
"431950 SAO SEBASTIAO DO CAI";61723,66;61723,66
"431960 SAO SEPE";48658,43;48658,43
"431980 SAO VICENTE DO SUL";10793,72;10793,72
"431990 SAPIRANGA";919892,70;919892,70
"432000 SAPUCAIA DO SUL";1104885,44;1104885,44
"432010 SARANDI";128445,90;128445,90
"432020 SEBERI";48351,45;48351,45
"432026 SEGREDO";25196,44;25196,44
"432030 SELBACH";5880,97;5880,97
"432040 SERAFINA CORREA";31894,28;31894,28
"432045 SERIO";1426,10;1426,10
"432050 SERTAO";17334,94;17334,94
"432060 SEVERIANO DE ALMEIDA";8659,45;8659,45
"432067 SINIMBU";12299,45;12299,45
"432070 SOBRADINHO";21662,85;21662,85
"432080 SOLEDADE";124797,73;124797,73
"432090 TAPEJARA";128670,26;128670,26
"432100 TAPERA";11466,29;11466,29
"432120 TAQUARA";228958,30;228958,30
"432130 TAQUARI";139582,54;139582,54
"432140 TENENTE PORTELA";575363,46;575363,46
"432145 TEUTONIA";154076,28;154076,28
"432150 TORRES";633214,33;633214,33
"432160 TRAMANDAI";879658,50;879658,50
"432170 TRES COROAS";56235,09;56235,09
"432180 TRES DE MAIO";101375,33;101375,33
"432190 TRES PASSOS";323172,58;323172,58
"432195 TRINDADE DO SUL";7982,18;7982,18
"432200 TRIUNFO";56505,24;56505,24
"432210 TUCUNDUVA";16705,92;16705,92
"432220 TUPANCIRETA";26424,88;26424,88
"432230 TUPARENDI";24778,96;24778,96
"432240 URUGUAIANA";609053,23;609053,23
"432250 VACARIA";420389,85;420389,85
"432253 VALE DO SOL";18701,47;18701,47
"432260 VENANCIO AIRES";504123,59;504123,59
"432270 VERA CRUZ";26114,57;26114,57
"432280 VERANOPOLIS";99991,87;99991,87
"432290 VIADUTOS";4964,48;4964,48
"432300 VIAMAO";1021183,28;1021183,28
"500020 AGUA CLARA";18739,38;18739,38
"500060 AMAMBAI";68621,49;68621,49
"500070 ANASTACIO";29429,52;29429,52
"500080 ANAURILANDIA";7505,99;7505,99
"500085 ANGELICA";9284,44;9284,44
"500090 ANTONIO JOAO";7648,16;7648,16
"500100 APARECIDA DO TABOADO";41841,23;41841,23
"500110 AQUIDAUANA";292128,58;292128,58
"500124 ARAL MOREIRA";5894,32;5894,32
"500150 BANDEIRANTES";3909,90;3909,90
"500190 BATAGUASSU";37593,00;37593,00
"500210 BELA VISTA";34419,62;34419,62
"500215 BODOQUENA";7510,52;7510,52
"500220 BONITO";38373,04;38373,04
"500230 BRASILANDIA";13145,19;13145,19
"500240 CAARAPO";43965,38;43965,38
"500260 CAMAPUA";5245,24;5245,24
"500270 CAMPO GRANDE";12622151,19;12622151,19
"500280 CARACOL";7245,90;7245,90
"500290 CASSILANDIA";4390,50;4390,50
"500295 CHAPADAO DO SUL";164111,73;164111,73
"500315 CORONEL SAPUCAIA";10065,77;10065,77
"500320 CORUMBA";455250,08;455250,08
"500325 COSTA RICA";66834,08;66834,08
"500330 COXIM";108722,38;108722,38
"500345 DEODAPOLIS";6047,10;6047,10
"500348 DOIS IRMAOS DO BURITI";9775,84;9775,84
"500370 DOURADOS";2286249,66;2286249,66
"500380 FATIMA DO SUL";44123,73;44123,73
"500400 GLORIA DE DOURADOS";14011,38;14011,38
"500410 GUIA LOPES DA LAGUNA";3907,55;3907,55
"500430 IGUATEMI";55769,75;55769,75
"500440 INOCENCIA";4497,32;4497,32
"500450 ITAPORA";8068,85;8068,85
"500460 ITAQUIRAI";13493,09;13493,09
"500470 IVINHEMA";48604,05;48604,05
"500500 JARDIM";42685,05;42685,05
"500515 JUTI";5902,98;5902,98
"500525 LAGUNA CARAPA";803,81;803,81
"500540 MARACAJU";75504,23;75504,23
"500560 MIRANDA";24346,84;24346,84
"500568 MUNDO NOVO";13721,14;13721,14
"500570 NAVIRAI";159908,93;159908,93
"500600 NOVA ALVORADA DO SUL";25820,51;25820,51
"500620 NOVA ANDRADINA";116346,70;116346,70
"500625 NOVO HORIZONTE DO SUL";4470,01;4470,01
"500630 PARANAIBA";276981,19;276981,19
"500635 PARANHOS";27814,59;27814,59
"500660 PONTA PORA";608008,76;608008,76
"500690 PORTO MURTINHO";16696,33;16696,33
"500710 RIBAS DO RIO PARDO";19997,54;19997,54
"500720 RIO BRILHANTE";61445,29;61445,29
"500730 RIO NEGRO";13676,51;13676,51
"500740 RIO VERDE DE MATO GROSSO";35108,74;35108,74
"500755 SANTA RITA DO PARDO";4740,19;4740,19
"500769 SAO GABRIEL DO OESTE";126379,86;126379,86
"500770 SETE QUEDAS";8515,01;8515,01
"500790 SIDROLANDIA";31794,79;31794,79
"500793 SONORA";7846,45;7846,45
"500795 TACURU";7557,90;7557,90
"500797 TAQUARUSSU";2280,91;2280,91
"500830 TRES LAGOAS";535325,24;535325,24
"500840 VICENTINA";6589,99;6589,99
"510020 AGUA BOA";169643,59;169643,59
"510025 ALTA FLORESTA";247729,05;247729,05
"510030 ALTO ARAGUAIA";13110,96;13110,96
"510060 ALTO TAQUARI";5163,95;5163,95
"510080 APIACAS";9277,24;9277,24
"510125 ARAPUTANGA";1162,98;1162,98
"510140 ARIPUANA";30749,30;30749,30
"510170 BARRA DO BUGRES";55996,86;55996,86
"510180 BARRA DO GARCAS";574653,06;574653,06
"510190 BRASNORTE";32928,62;32928,62
"510250 CACERES";768558,60;768558,60
"510260 CAMPINAPOLIS";38478,86;38478,86
"510267 CAMPO VERDE";99267,46;99267,46
"510268 CAMPOS DE JULIO";25242,98;25242,98
"510270 CANARANA";25510,34;25510,34
"510305 CLAUDIA";25502,47;25502,47
"510310 COCALINHO";6164,04;6164,04
"510320 COLIDER";229212,62;229212,62
"510325 COLNIZA";37616,92;37616,92
"510330 COMODORO";55557,10;55557,10
"510335 CONFRESA";125300,93;125300,93
"510337 COTRIGUACU";13560,60;13560,60
"510340 CUIABA";5475758,91;5475758,91
"510350 DIAMANTINO";41557,61;41557,61
"510360 DOM AQUINO";13156,52;13156,52
"510385 GAUCHA DO NORTE";8902,88;8902,88
"510390 GENERAL CARNEIRO";9272,09;9272,09
"510410 GUARANTA DO NORTE";35329,04;35329,04
"510420 GUIRATINGA";7922,50;7922,50
"510460 ITIQUIRA";6472,56;6472,56
"510480 JACIARA";37048,07;37048,07
"510500 JAURU";7407,31;7407,31
"510510 JUARA";73120,65;73120,65
"510515 JUINA";400813,06;400813,06
"510517 JURUENA";16325,29;16325,29
"510520 JUSCIMEIRA";4706,05;4706,05
"510525 LUCAS DO RIO VERDE";108148,40;108148,40
"510550 VILA BELA DA SANTISSIMA TRINDADE";49379,71;49379,71
"510558 MARCELANDIA";55720,15;55720,15
"510560 MATUPA";20205,38;20205,38
"510562 MIRASSOL D'OESTE";43291,93;43291,93
"510590 NOBRES";66472,78;66472,78
"510610 NOSSA SENHORA DO LIVRAMENTO";15295,42;15295,42
"510622 NOVA MUTUM";104807,24;104807,24
"510623 NOVA OLIMPIA";34666,77;34666,77
"510625 NOVA XAVANTINA";33851,10;33851,10
"510627 NOVO HORIZONTE DO NORTE";2490,34;2490,34
"510628 NOVO SAO JOAQUIM";7090,20;7090,20
"510629 PARANAITA";1957,47;1957,47
"510630 PARANATINGA";50506,01;50506,01
"510637 PEDRA PRETA";13498,15;13498,15
"510642 PEIXOTO DE AZEVEDO";163804,64;163804,64
"510650 POCONE";47663,01;47663,01
"510670 PONTE BRANCA";1196,76;1196,76
"510675 PONTES E LACERDA";179619,32;179619,32
"510680 PORTO DOS GAUCHOS";27200,87;27200,87
"510700 POXOREO";48179,82;48179,82
"510704 PRIMAVERA DO LESTE";290963,94;290963,94
"510706 QUERENCIA";53284,89;53284,89
"510718 RIBEIRAO CASCALHEIRA";10247,47;10247,47
"510719 RIBEIRAOZINHO";2307,76;2307,76
"510720 RIO BRANCO";2186,26;2186,26
"510730 SAO JOSE DO RIO CLARO";25754,75;25754,75
"510760 RONDONOPOLIS";2863032,13;2863032,13
"510770 ROSARIO OESTE";42025,08;42025,08
"510775 SALTO DO CEU";2698,67;2698,67
"510777 SANTA TEREZINHA";5127,51;5127,51
"510785 SAO FELIX DO ARAGUAIA";44116,23;44116,23
"510787 SAPEZAL";67127,93;67127,93
"510790 SINOP";856213,42;856213,42
"510792 SORRISO";556122,86;556122,86
"510794 TABAPORA";8267,00;8267,00
"510795 TANGARA DA SERRA";278143,33;278143,33
"510800 TAPURAH";19799,36;19799,36
"510805 TERRA NOVA DO NORTE";13452,99;13452,99
"510810 TESOURO";1345,14;1345,14
"510820 TORIXOREU";5353,53;5353,53
"510840 VARZEA GRANDE";1872782,93;1872782,93
"510860 VILA RICA";11071,26;11071,26
"520013 ACREUNA";7616,93;7616,93
"520025 AGUAS LINDAS DE GOIAS";152477,51;152477,51
"520030 ALEXANIA";40195,69;40195,69
"520050 ALOANDIA";606,91;606,91
"520080 ALVORADA DO NORTE";29079,42;29079,42
"520085 AMERICANO DO BRASIL";2505,25;2505,25
"520090 AMORINOPOLIS";1833,56;1833,56
"520110 ANAPOLIS";3335432,98;3335432,98
"520140 APARECIDA DE GOIANIA";4192311,42;4192311,42
"520150 APORE";905,48;905,48
"520160 ARACU";2749,84;2749,84
"520215 ARAGUAPAZ";3333,56;3333,56
"520235 ARENOPOLIS";1490,33;1490,33
"520250 ARUANA";10587,87;10587,87
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";11551,34;11551,34
"520330 BELA VISTA DE GOIAS";53709,15;53709,15
"520340 BOM JARDIM DE GOIAS";4964,92;4964,92
"520350 BOM JESUS DE GOIAS";31675,81;31675,81
"520380 BRITANIA";7792,72;7792,72
"520390 BURITI ALEGRE";4882,00;4882,00
"520393 BURITI DE GOIAS";2060,33;2060,33
"520410 CACHOEIRA ALTA";7405,91;7405,91
"520425 CACHOEIRA DOURADA";2668,75;2668,75
"520430 CACU";25513,05;25513,05
"520440 CAIAPONIA";45226,27;45226,27
"520450 CALDAS NOVAS";146672,39;146672,39
"520470 CAMPINORTE";6895,20;6895,20
"520480 CAMPO ALEGRE DE GOIAS";907,90;907,90
"520490 CAMPOS BELOS";11055,81;11055,81
"520500 CARMO DO RIO VERDE";397,98;397,98
"520505 CASTELANDIA";829,31;829,31
"520510 CATALAO";573355,89;573355,89
"520520 CATURAI";1508,00;1508,00
"520540 CERES";426580,10;426580,10
"520545 CEZARINA";6423,97;6423,97
"520547 CHAPADAO DO CEU";24286,30;24286,30
"520549 CIDADE OCIDENTAL";22929,76;22929,76
"520551 COCALZINHO DE GOIAS";4965,21;4965,21
"520552 COLINAS DO SUL";1081,07;1081,07
"520570 CORREGO DO OURO";44,22;44,22
"520590 CORUMBAIBA";12686,46;12686,46
"520620 CRISTALINA";50527,50;50527,50
"520640 CRIXAS";21550,58;21550,58
"520650 CROMINIA";2061,86;2061,86
"520660 CUMARI";2063,43;2063,43
"520670 DAMIANOPOLIS";6624,64;6624,64
"520680 DAMOLANDIA";10386,95;10386,95
"520710 DIORAMA";3856,47;3856,47
"520725 DOVERLANDIA";1830,81;1830,81
"520740 EDEIA";20227,54;20227,54
"520750 ESTRELA DO NORTE";902,71;902,71
"520760 FAZENDA NOVA";1189,33;1189,33
"520780 FIRMINOPOLIS";21977,57;21977,57
"520800 FORMOSA";74426,53;74426,53
"520810 FORMOSO";3286,09;3286,09
"520830 DIVINOPOLIS DE GOIAS";2045,73;2045,73
"520840 GOIANAPOLIS";3234,47;3234,47
"520850 GOIANDIRA";1742,90;1742,90
"520860 GOIANESIA";144825,64;144825,64
"520870 GOIANIA";24465754,47;24465754,47
"520880 GOIANIRA";74317,38;74317,38
"520890 GOIAS";192430,58;192430,58
"520910 GOIATUBA";32400,55;32400,55
"520960 HEITORAI";5635,32;5635,32
"520970 HIDROLANDIA";26597,13;26597,13
"520980 HIDROLINA";4513,36;4513,36
"520990 IACIARA";11637,25;11637,25
"520993 INACIOLANDIA";4910,65;4910,65
"520995 INDIARA";69450,74;69450,74
"521000 INHUMAS";26129,79;26129,79
"521010 IPAMERI";17863,59;17863,59
"521020 IPORA";25450,63;25450,63
"521040 ITABERAI";55574,00;55574,00
"521060 ITAGUARU";3879,33;3879,33
"521080 ITAJA";6651,11;6651,11
"521090 ITAPACI";27072,97;27072,97
"521100 ITAPIRAPUA";4340,07;4340,07
"521120 ITAPURANGA";35246,86;35246,86
"521130 ITARUMA";7612,57;7612,57
"521140 ITAUCU";7125,73;7125,73
"521150 ITUMBIARA";229894,15;229894,15
"521160 IVOLANDIA";878,18;878,18
"521170 JANDAIA";2041,93;2041,93
"521180 JARAGUA";15014,77;15014,77
"521190 JATAI";309936,85;309936,85
"521200 JAUPACI";1957,73;1957,73
"521210 JOVIANIA";5137,78;5137,78
"521220 JUSSARA";17237,56;17237,56
"521250 LUZIANIA";26671,28;26671,28
"521260 MAIRIPOTABA";1821,68;1821,68
"521270 MAMBAI";9432,08;9432,08
"521280 MARA ROSA";1310,57;1310,57
"521290 MARZAGAO";2045,31;2045,31
"521295 MATRINCHA";2865,06;2865,06
"521300 MAURILANDIA";7683,11;7683,11
"521308 MINACU";51489,13;51489,13
"521310 MINEIROS";152516,43;152516,43
"521350 MONTE ALEGRE DE GOIAS";967,81;967,81
"521370 MONTES CLAROS DE GOIAS";2569,30;2569,30
"521375 MONTIVIDIU";9989,52;9989,52
"521380 MORRINHOS";91469,19;91469,19
"521385 MORRO AGUDO DE GOIAS";262,90;262,90
"521400 MOZARLANDIA";32098,34;32098,34
"521405 MUNDO NOVO";19254,98;19254,98
