 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2013
"510677 PORTO ALEGRE DO NORTE";3087,75;3087,75
"510680 PORTO DOS GAUCHOS";4270,76;4270,76
"510700 POXOREO";39501,24;39501,24
"510704 PRIMAVERA DO LESTE";57004,03;57004,03
"510706 QUERENCIA";13897,94;13897,94
"510718 RIBEIRAO CASCALHEIRA";8242,91;8242,91
"510719 RIBEIRAOZINHO";3883,31;3883,31
"510720 RIO BRANCO";6656,41;6656,41
"510730 SAO JOSE DO RIO CLARO";20282,67;20282,67
"510760 RONDONOPOLIS";1090161,97;1090161,97
"510775 SALTO DO CEU";3804,47;3804,47
"510777 SANTA TEREZINHA";1276,84;1276,84
"510785 SAO FELIX DO ARAGUAIA";37019,24;37019,24
"510787 SAPEZAL";34220,51;34220,51
"510790 SINOP";356188,85;356188,85
"510792 SORRISO";456399,71;456399,71
"510795 TANGARA DA SERRA";90883,57;90883,57
"510800 TAPURAH";4341,76;4341,76
"510805 TERRA NOVA DO NORTE";21607,17;21607,17
"510810 TESOURO";6354,02;6354,02
"510820 TORIXOREU";12593,38;12593,38
"510840 VARZEA GRANDE";855869,96;855869,96
"510860 VILA RICA";32539,15;32539,15
"520013 ACREUNA";23205,87;23205,87
"520025 AGUAS LINDAS DE GOIAS";42139,26;42139,26
"520030 ALEXANIA";26695,60;26695,60
"520050 ALOANDIA";3667,72;3667,72
"520060 ALTO PARAISO DE GOIAS";3948,60;3948,60
"520080 ALVORADA DO NORTE";22591,93;22591,93
"520085 AMERICANO DO BRASIL";7083,72;7083,72
"520090 AMORINOPOLIS";2496,69;2496,69
"520110 ANAPOLIS";2857887,25;2857887,25
"520130 ANICUNS";13971,78;13971,78
"520140 APARECIDA DE GOIANIA";1681672,77;1681672,77
"520150 APORE";4701,15;4701,15
"520160 ARACU";4305,00;4305,00
"520170 ARAGARCAS";28372,89;28372,89
"520180 ARAGOIANIA";15916,53;15916,53
"520215 ARAGUAPAZ";4477,43;4477,43
"520235 ARENOPOLIS";2061,91;2061,91
"520250 ARUANA";7425,15;7425,15
"520280 AVELINOPOLIS";4482,59;4482,59
"520320 BARRO ALTO";4133,97;4133,97
"520330 BELA VISTA DE GOIAS";48563,68;48563,68
"520340 BOM JARDIM DE GOIAS";3033,03;3033,03
"520350 BOM JESUS DE GOIAS";13887,82;13887,82
"520380 BRITANIA";8438,44;8438,44
"520390 BURITI ALEGRE";18405,17;18405,17
"520393 BURITI DE GOIAS";2581,04;2581,04
"520400 CABECEIRAS";3423,26;3423,26
"520410 CACHOEIRA ALTA";7998,09;7998,09
"520425 CACHOEIRA DOURADA";4224,62;4224,62
"520430 CACU";416,20;416,20
"520440 CAIAPONIA";37123,46;37123,46
"520450 CALDAS NOVAS";127343,56;127343,56
"520465 CAMPINACU";4660,63;4660,63
"520470 CAMPINORTE";21132,98;21132,98
"520480 CAMPO ALEGRE DE GOIAS";504,07;504,07
"520490 CAMPOS BELOS";11386,46;11386,46
"520495 CAMPOS VERDES";5982,32;5982,32
"520500 CARMO DO RIO VERDE";4343,05;4343,05
"520505 CASTELANDIA";1164,92;1164,92
"520510 CATALAO";219812,86;219812,86
"520520 CATURAI";3102,71;3102,71
"520530 CAVALCANTE";3538,35;3538,35
"520540 CERES";235937,50;235937,50
"520545 CEZARINA";10229,38;10229,38
"520547 CHAPADAO DO CEU";8407,50;8407,50
"520551 COCALZINHO DE GOIAS";1298,63;1298,63
"520552 COLINAS DO SUL";5237,75;5237,75
"520570 CORREGO DO OURO";5062,16;5062,16
"520580 CORUMBA DE GOIAS";2117,65;2117,65
"520590 CORUMBAIBA";5950,32;5950,32
"520620 CRISTALINA";12944,38;12944,38
"520630 CRISTIANOPOLIS";1377,39;1377,39
"520650 CROMINIA";11787,42;11787,42
"520660 CUMARI";600,33;600,33
"520670 DAMIANOPOLIS";5865,75;5865,75
"520680 DAMOLANDIA";2029,63;2029,63
"520710 DIORAMA";308,42;308,42
"520725 DOVERLANDIA";12097,28;12097,28
"520740 EDEIA";22557,62;22557,62
"520750 ESTRELA DO NORTE";4797,11;4797,11
"520753 FAINA";4713,15;4713,15
"520780 FIRMINOPOLIS";25445,75;25445,75
"520790 FLORES DE GOIAS";2362,39;2362,39
"520800 FORMOSA";92065,66;92065,66
"520810 FORMOSO";7084,77;7084,77
"520840 GOIANAPOLIS";12747,99;12747,99
"520850 GOIANDIRA";2068,42;2068,42
"520860 GOIANESIA";93334,57;93334,57
"520870 GOIANIA";15809569,16;15809569,16
"520880 GOIANIRA";50217,18;50217,18
"520890 GOIAS";68288,09;68288,09
"520910 GOIATUBA";30580,19;30580,19
"520960 HEITORAI";9050,18;9050,18
"520970 HIDROLANDIA";26142,64;26142,64
"520980 HIDROLINA";501,95;501,95
"520990 IACIARA";21156,32;21156,32
"520995 INDIARA";4803,01;4803,01
"521000 INHUMAS";109082,43;109082,43
"521010 IPAMERI";46158,78;46158,78
"521020 IPORA";38050,69;38050,69
"521040 ITABERAI";30412,45;30412,45
"521060 ITAGUARU";1823,00;1823,00
"521080 ITAJA";4480,66;4480,66
"521100 ITAPIRAPUA";6447,14;6447,14
"521120 ITAPURANGA";72906,05;72906,05
"521130 ITARUMA";3413,42;3413,42
"521140 ITAUCU";11866,89;11866,89
"521150 ITUMBIARA";154311,66;154311,66
"521160 IVOLANDIA";2982,39;2982,39
"521170 JANDAIA";13687,11;13687,11
"521180 JARAGUA";74018,97;74018,97
"521190 JATAI";234947,37;234947,37
"521210 JOVIANIA";2538,84;2538,84
"521220 JUSSARA";17185,63;17185,63
"521230 LEOPOLDO DE BULHOES";8394,02;8394,02
"521250 LUZIANIA";28881,50;28881,50
"521260 MAIRIPOTABA";842,47;842,47
"521270 MAMBAI";5566,02;5566,02
"521280 MARA ROSA";3143,63;3143,63
"521290 MARZAGAO";5335,20;5335,20
"521295 MATRINCHA";2552,49;2552,49
"521300 MAURILANDIA";1117,39;1117,39
"521308 MINACU";28329,65;28329,65
"521310 MINEIROS";54420,89;54420,89
"521350 MONTE ALEGRE DE GOIAS";1606,49;1606,49
"521370 MONTES CLAROS DE GOIAS";9331,33;9331,33
"521375 MONTIVIDIU";1175,75;1175,75
"521380 MORRINHOS";59399,01;59399,01
"521385 MORRO AGUDO DE GOIAS";402,15;402,15
"521400 MOZARLANDIA";16871,79;16871,79
"521405 MUNDO NOVO";18122,28;18122,28
"521410 MUTUNOPOLIS";4968,54;4968,54
"521450 NEROPOLIS";381022,86;381022,86
"521460 NIQUELANDIA";45733,15;45733,15
"521483 NOVA CRIXAS";21545,96;21545,96
"521520 NOVO BRASIL";4755,20;4755,20
"521530 ORIZONA";28075,57;28075,57
"521550 OUVIDOR";1987,63;1987,63
"521560 PADRE BERNARDO";9561,92;9561,92
"521565 PALESTINA DE GOIAS";6148,59;6148,59
"521570 PALMEIRAS DE GOIAS";5836,08;5836,08
"521580 PALMELO";4184,58;4184,58
"521590 PALMINOPOLIS";3277,98;3277,98
"521630 PARANAIGUARA";14477,46;14477,46
"521640 PARAUNA";6639,70;6639,70
"521680 PETROLINA DE GOIAS";27073,41;27073,41
"521710 PIRACANJUBA";48150,48;48150,48
"521720 PIRANHAS";8462,86;8462,86
"521730 PIRENOPOLIS";28923,80;28923,80
"521740 PIRES DO RIO";38286,99;38286,99
"521760 PLANALTINA";33936,78;33936,78
"521770 PONTALINA";16612,22;16612,22
"521800 PORANGATU";44246,86;44246,86
"521810 PORTELANDIA";916,34;916,34
"521830 POSSE";30062,68;30062,68
"521850 QUIRINOPOLIS";25932,79;25932,79
"521860 RIALMA";25373,34;25373,34
"521880 RIO VERDE";650604,38;650604,38
"521890 RUBIATABA";40355,40;40355,40
"521900 SANCLERLANDIA";10496,84;10496,84
"521910 SANTA BARBARA DE GOIAS";8348,51;8348,51
"521920 SANTA CRUZ DE GOIAS";2472,25;2472,25
"521925 SANTA FE DE GOIAS";3162,43;3162,43
"521930 SANTA HELENA DE GOIAS";141543,41;141543,41
"521950 SANTA ROSA DE GOIAS";3033,26;3033,26
"521960 SANTA TEREZA DE GOIAS";3897,32;3897,32
"521970 SANTA TEREZINHA DE GOIAS";6959,32;6959,32
"521973 SANTO ANTONIO DE GOIAS";1167,23;1167,23
"521975 SANTO ANTONIO DO DESCOBERTO";267,60;267,60
"521980 SAO DOMINGOS";7192,03;7192,03
"522000 SAO JOAO D'ALIANCA";2027,96;2027,96
"522010 SAO LUIS DE MONTES BELOS";24105,65;24105,65
"522020 SAO MIGUEL DO ARAGUAIA";34658,72;34658,72
"522026 SAO MIGUEL DO PASSA QUATRO";4739,67;4739,67
"522040 SAO SIMAO";38822,34;38822,34
"522045 SENADOR CANEDO";274343,06;274343,06
"522050 SERRANOPOLIS";6593,16;6593,16
"522060 SILVANIA";37056,85;37056,85
"522068 SIMOLANDIA";3608,20;3608,20
"522100 TAQUARAL DE GOIAS";9473,28;9473,28
"522140 TRINDADE";683031,74;683031,74
"522145 TROMBAS";4213,61;4213,61
"522150 TURVANIA";6511,28;6511,28
"522155 TURVELANDIA";4515,22;4515,22
"522160 URUACU";44893,69;44893,69
"522170 URUANA";32987,13;32987,13
"522200 VIANOPOLIS";24990,82;24990,82
"522205 VICENTINOPOLIS";4943,51;4943,51
"522220 VILA BOA";1598,70;1598,70
"530010 BRASILIA";12996515,79;12996515,79
"Total";879191959,59;879191959,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
