 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2022
"521483 NOVA CRIXAS";2754,37;2754,37
"521520 NOVO BRASIL";297,58;297,58
"521530 ORIZONA";4394,37;4394,37
"521550 OUVIDOR";280,72;280,72
"521560 PADRE BERNARDO";610,05;610,05
"521565 PALESTINA DE GOIAS";636,99;636,99
"521580 PALMELO";225,63;225,63
"521590 PALMINOPOLIS";106,29;106,29
"521630 PARANAIGUARA";7551,99;7551,99
"521640 PARAUNA";5035,85;5035,85
"521680 PETROLINA DE GOIAS";2131,45;2131,45
"521710 PIRACANJUBA";6997,53;6997,53
"521720 PIRANHAS";2410,32;2410,32
"521730 PIRENOPOLIS";9620,97;9620,97
"521740 PIRES DO RIO";12004,07;12004,07
"521760 PLANALTINA";34789,47;34789,47
"521770 PONTALINA";10381,51;10381,51
"521800 PORANGATU";15687,62;15687,62
"521805 PORTEIRAO";288,02;288,02
"521810 PORTELANDIA";313,15;313,15
"521830 POSSE";22141,20;22141,20
"521850 QUIRINOPOLIS";34275,05;34275,05
"521860 RIALMA";907,14;907,14
"521880 RIO VERDE";230365,80;230365,80
"521890 RUBIATABA";2027,81;2027,81
"521900 SANCLERLANDIA";603,23;603,23
"521920 SANTA CRUZ DE GOIAS";77,52;77,52
"521925 SANTA FE DE GOIAS";962,51;962,51
"521930 SANTA HELENA DE GOIAS";103450,88;103450,88
"521950 SANTA ROSA DE GOIAS";1252,37;1252,37
"521960 SANTA TEREZA DE GOIAS";1018,58;1018,58
"521970 SANTA TEREZINHA DE GOIAS";1182,14;1182,14
"521973 SANTO ANTONIO DE GOIAS";352,08;352,08
"521975 SANTO ANTONIO DO DESCOBERTO";1739,94;1739,94
"521980 SAO DOMINGOS";3310,75;3310,75
"522010 SAO LUIS DE MONTES BELOS";30669,87;30669,87
"522015 SAO LUIZ DO NORTE";4388,55;4388,55
"522020 SAO MIGUEL DO ARAGUAIA";11280,46;11280,46
"522026 SAO MIGUEL DO PASSA QUATRO";570,40;570,40
"522040 SAO SIMAO";12541,72;12541,72
"522045 SENADOR CANEDO";24545,04;24545,04
"522050 SERRANOPOLIS";499,34;499,34
"522060 SILVANIA";13698,54;13698,54
"522068 SIMOLANDIA";970,70;970,70
"522100 TAQUARAL DE GOIAS";233,44;233,44
"522140 TRINDADE";138221,33;138221,33
"522145 TROMBAS";266,37;266,37
"522150 TURVANIA";1974,38;1974,38
"522155 TURVELANDIA";738,85;738,85
"522160 URUACU";102022,08;102022,08
"522185 VALPARAISO DE GOIAS";9056,71;9056,71
"522200 VIANOPOLIS";4874,20;4874,20
"522205 VICENTINOPOLIS";2213,38;2213,38
"530010 BRASILIA";5761953,09;5761953,09
"Total";329804302,81;329804302,81
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
