 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2017
"521590 PALMINOPOLIS";1177,18;1177,18
"521640 PARAUNA";1883,00;1883,00
"521680 PETROLINA DE GOIAS";3757,15;3757,15
"521710 PIRACANJUBA";6497,88;6497,88
"521720 PIRANHAS";2077,03;2077,03
"521730 PIRENOPOLIS";14142,44;14142,44
"521740 PIRES DO RIO";7341,65;7341,65
"521760 PLANALTINA";17742,72;17742,72
"521770 PONTALINA";8376,60;8376,60
"521800 PORANGATU";20055,11;20055,11
"521810 PORTELANDIA";245,68;245,68
"521830 POSSE";12999,50;12999,50
"521850 QUIRINOPOLIS";14093,62;14093,62
"521860 RIALMA";452,49;452,49
"521880 RIO VERDE";129250,36;129250,36
"521890 RUBIATABA";4018,29;4018,29
"521900 SANCLERLANDIA";39,50;39,50
"521910 SANTA BARBARA DE GOIAS";1665,84;1665,84
"521920 SANTA CRUZ DE GOIAS";928,48;928,48
"521925 SANTA FE DE GOIAS";881,57;881,57
"521930 SANTA HELENA DE GOIAS";79009,35;79009,35
"521950 SANTA ROSA DE GOIAS";355,52;355,52
"521960 SANTA TEREZA DE GOIAS";1164,07;1164,07
"521970 SANTA TEREZINHA DE GOIAS";587,83;587,83
"521973 SANTO ANTONIO DE GOIAS";178,60;178,60
"521975 SANTO ANTONIO DO DESCOBERTO";1821,01;1821,01
"521980 SAO DOMINGOS";339,39;339,39
"522000 SAO JOAO D'ALIANCA";1152,87;1152,87
"522010 SAO LUIS DE MONTES BELOS";12635,50;12635,50
"522020 SAO MIGUEL DO ARAGUAIA";1783,02;1783,02
"522026 SAO MIGUEL DO PASSA QUATRO";456,08;456,08
"522040 SAO SIMAO";19294,18;19294,18
"522045 SENADOR CANEDO";60129,79;60129,79
"522050 SERRANOPOLIS";1067,36;1067,36
"522060 SILVANIA";3706,18;3706,18
"522068 SIMOLANDIA";1484,68;1484,68
"522140 TRINDADE";71043,73;71043,73
"522145 TROMBAS";668,16;668,16
"522150 TURVANIA";2588,43;2588,43
"522155 TURVELANDIA";354,96;354,96
"522160 URUACU";13327,13;13327,13
"522200 VIANOPOLIS";3763,66;3763,66
"522205 VICENTINOPOLIS";805,85;805,85
"522220 VILA BOA";195,34;195,34
"530010 BRASILIA";3616591,28;3616591,28
"Total";233690836,00;233690836,00
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
