 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2018
"520830 DIVINOPOLIS DE GOIAS";3773,29;3773,29
"520840 GOIANAPOLIS";7109,95;7109,95
"520850 GOIANDIRA";2364,56;2364,56
"520860 GOIANESIA";102715,50;102715,50
"520870 GOIANIA";15671578,06;15671578,06
"520890 GOIAS";102570,49;102570,49
"520910 GOIATUBA";42060,67;42060,67
"520960 HEITORAI";8581,16;8581,16
"520970 HIDROLANDIA";26717,93;26717,93
"520980 HIDROLINA";4470,80;4470,80
"520990 IACIARA";159,84;159,84
"520995 INDIARA";36260,87;36260,87
"521000 INHUMAS";173778,71;173778,71
"521010 IPAMERI";7355,88;7355,88
"521020 IPORA";38420,81;38420,81
"521060 ITAGUARU";641,48;641,48
"521080 ITAJA";7210,51;7210,51
"521090 ITAPACI";27218,91;27218,91
"521100 ITAPIRAPUA";4068,97;4068,97
"521120 ITAPURANGA";63592,38;63592,38
"521130 ITARUMA";8376,04;8376,04
"521140 ITAUCU";27287,51;27287,51
"521150 ITUMBIARA";168395,90;168395,90
"521160 IVOLANDIA";2537,98;2537,98
"521170 JANDAIA";14158,41;14158,41
"521180 JARAGUA";47783,37;47783,37
"521190 JATAI";270918,40;270918,40
"521200 JAUPACI";160,62;160,62
"521210 JOVIANIA";3511,86;3511,86
"521220 JUSSARA";32601,53;32601,53
"521250 LUZIANIA";39935,54;39935,54
"521260 MAIRIPOTABA";2008,07;2008,07
"521270 MAMBAI";4008,85;4008,85
"521290 MARZAGAO";792,09;792,09
"521295 MATRINCHA";4613,21;4613,21
"521300 MAURILANDIA";14029,51;14029,51
"521308 MINACU";30254,37;30254,37
"521310 MINEIROS";65458,66;65458,66
"521350 MONTE ALEGRE DE GOIAS";285,81;285,81
"521370 MONTES CLAROS DE GOIAS";24399,82;24399,82
"521375 MONTIVIDIU";19899,14;19899,14
"521380 MORRINHOS";87530,50;87530,50
"521385 MORRO AGUDO DE GOIAS";108,02;108,02
"521390 MOSSAMEDES";8359,20;8359,20
"521400 MOZARLANDIA";25286,98;25286,98
"521405 MUNDO NOVO";23461,45;23461,45
"521410 MUTUNOPOLIS";6050,50;6050,50
"521450 NEROPOLIS";360490,03;360490,03
"521460 NIQUELANDIA";37410,86;37410,86
"521483 NOVA CRIXAS";22958,16;22958,16
"521520 NOVO BRASIL";2320,94;2320,94
"521530 ORIZONA";32284,91;32284,91
"521550 OUVIDOR";3474,34;3474,34
"521560 PADRE BERNARDO";12264,23;12264,23
"521565 PALESTINA DE GOIAS";4825,53;4825,53
"521580 PALMELO";4469,01;4469,01
"521590 PALMINOPOLIS";4713,73;4713,73
"521640 PARAUNA";20328,78;20328,78
"521680 PETROLINA DE GOIAS";34491,99;34491,99
"521710 PIRACANJUBA";40469,83;40469,83
"521720 PIRANHAS";12373,65;12373,65
"521730 PIRENOPOLIS";67821,88;67821,88
"521740 PIRES DO RIO";17877,99;17877,99
"521760 PLANALTINA";53483,66;53483,66
"521770 PONTALINA";22724,00;22724,00
"521800 PORANGATU";67258,03;67258,03
"521810 PORTELANDIA";2100,35;2100,35
"521830 POSSE";70297,54;70297,54
"521850 QUIRINOPOLIS";76624,12;76624,12
"521860 RIALMA";6835,03;6835,03
"521880 RIO VERDE";278124,31;278124,31
"521890 RUBIATABA";25231,58;25231,58
"521900 SANCLERLANDIA";8626,77;8626,77
"521910 SANTA BARBARA DE GOIAS";8400,98;8400,98
"521920 SANTA CRUZ DE GOIAS";4897,55;4897,55
"521925 SANTA FE DE GOIAS";267,60;267,60
"521930 SANTA HELENA DE GOIAS";528843,92;528843,92
"521960 SANTA TEREZA DE GOIAS";14840,82;14840,82
"521973 SANTO ANTONIO DE GOIAS";5787,32;5787,32
"521975 SANTO ANTONIO DO DESCOBERTO";8687,66;8687,66
"521980 SAO DOMINGOS";3410,71;3410,71
"522000 SAO JOAO D'ALIANCA";2401,53;2401,53
"522010 SAO LUIS DE MONTES BELOS";26152,80;26152,80
"522020 SAO MIGUEL DO ARAGUAIA";24187,97;24187,97
"522026 SAO MIGUEL DO PASSA QUATRO";2820,99;2820,99
"522040 SAO SIMAO";47225,43;47225,43
"522045 SENADOR CANEDO";80038,07;80038,07
"522050 SERRANOPOLIS";1336,25;1336,25
"522060 SILVANIA";7663,81;7663,81
"522068 SIMOLANDIA";17211,72;17211,72
"522100 TAQUARAL DE GOIAS";159,84;159,84
"522140 TRINDADE";755393,37;755393,37
"522145 TROMBAS";719,13;719,13
"522150 TURVANIA";8995,25;8995,25
"522155 TURVELANDIA";6938,06;6938,06
"522160 URUACU";62270,65;62270,65
"522200 VIANOPOLIS";24041,67;24041,67
"522205 VICENTINOPOLIS";8291,48;8291,48
"530010 BRASILIA";16251154,59;16251154,59
"Total";1016152683,85;1016152683,85
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
