 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2012
"510525 LUCAS DO RIO VERDE";11882,00;11882,00
"510550 VILA BELA DA SANTISSIMA TRINDADE";7436,44;7436,44
"510558 MARCELANDIA";3929,09;3929,09
"510560 MATUPA";3357,16;3357,16
"510562 MIRASSOL D'OESTE";1657,58;1657,58
"510590 NOBRES";10420,62;10420,62
"510600 NORTELANDIA";4100,64;4100,64
"510610 NOSSA SENHORA DO LIVRAMENTO";616,34;616,34
"510621 NOVA CANAA DO NORTE";175,80;175,80
"510622 NOVA MUTUM";14201,05;14201,05
"510623 NOVA OLIMPIA";10482,88;10482,88
"510625 NOVA XAVANTINA";6358,39;6358,39
"510627 NOVO HORIZONTE DO NORTE";646,57;646,57
"510628 NOVO SAO JOAQUIM";2346,64;2346,64
"510629 PARANAITA";4694,12;4694,12
"510630 PARANATINGA";10098,41;10098,41
"510637 PEDRA PRETA";3223,66;3223,66
"510642 PEIXOTO DE AZEVEDO";16531,95;16531,95
"510650 POCONE";21167,43;21167,43
"510670 PONTE BRANCA";221,36;221,36
"510675 PONTES E LACERDA";14669,85;14669,85
"510677 PORTO ALEGRE DO NORTE";421,22;421,22
"510680 PORTO DOS GAUCHOS";715,65;715,65
"510700 POXOREO";19609,95;19609,95
"510704 PRIMAVERA DO LESTE";25313,17;25313,17
"510706 QUERENCIA";4980,10;4980,10
"510710 SAO JOSE DOS QUATRO MARCOS";3289,62;3289,62
"510718 RIBEIRAO CASCALHEIRA";2274,39;2274,39
"510719 RIBEIRAOZINHO";626,68;626,68
"510720 RIO BRANCO";1421,31;1421,31
"510730 SAO JOSE DO RIO CLARO";8612,35;8612,35
"510760 RONDONOPOLIS";285027,55;285027,55
"510770 ROSARIO OESTE";4552,37;4552,37
"510775 SALTO DO CEU";447,90;447,90
"510777 SANTA TEREZINHA";1251,48;1251,48
"510780 SANTO ANTONIO DO LEVERGER";335,66;335,66
"510785 SAO FELIX DO ARAGUAIA";9135,07;9135,07
"510787 SAPEZAL";6856,43;6856,43
"510790 SINOP";90124,47;90124,47
"510792 SORRISO";274076,29;274076,29
"510795 TANGARA DA SERRA";57186,28;57186,28
"510800 TAPURAH";1539,79;1539,79
"510805 TERRA NOVA DO NORTE";7118,07;7118,07
"510810 TESOURO";530,10;530,10
"510820 TORIXOREU";3786,96;3786,96
"510840 VARZEA GRANDE";164669,31;164669,31
"510860 VILA RICA";7136,94;7136,94
"520013 ACREUNA";7650,17;7650,17
"520025 AGUAS LINDAS DE GOIAS";3799,71;3799,71
"520030 ALEXANIA";10713,77;10713,77
"520050 ALOANDIA";256,94;256,94
"520080 ALVORADA DO NORTE";5344,46;5344,46
"520085 AMERICANO DO BRASIL";1934,69;1934,69
"520090 AMORINOPOLIS";1266,21;1266,21
"520110 ANAPOLIS";660238,52;660238,52
"520130 ANICUNS";1345,40;1345,40
"520140 APARECIDA DE GOIANIA";336814,56;336814,56
"520150 APORE";1238,58;1238,58
"520160 ARACU";979,29;979,29
"520170 ARAGARCAS";10748,60;10748,60
"520180 ARAGOIANIA";1486,38;1486,38
"520215 ARAGUAPAZ";534,38;534,38
"520235 ARENOPOLIS";1490,08;1490,08
"520250 ARUANA";2355,59;2355,59
"520280 AVELINOPOLIS";445,40;445,40
"520320 BARRO ALTO";373,14;373,14
"520330 BELA VISTA DE GOIAS";1130,42;1130,42
"520340 BOM JARDIM DE GOIAS";1039,98;1039,98
"520350 BOM JESUS DE GOIAS";3333,98;3333,98
"520355 BONFINOPOLIS";1580,01;1580,01
"520380 BRITANIA";2705,08;2705,08
"520390 BURITI ALEGRE";2776,56;2776,56
"520393 BURITI DE GOIAS";409,01;409,01
"520400 CABECEIRAS";50,01;50,01
"520425 CACHOEIRA DOURADA";631,97;631,97
"520430 CACU";2049,00;2049,00
"520440 CAIAPONIA";8076,79;8076,79
"520450 CALDAS NOVAS";31370,28;31370,28
"520465 CAMPINACU";716,18;716,18
"520470 CAMPINORTE";4072,01;4072,01
"520480 CAMPO ALEGRE DE GOIAS";79,36;79,36
"520490 CAMPOS BELOS";5407,78;5407,78
"520495 CAMPOS VERDES";695,06;695,06
"520500 CARMO DO RIO VERDE";1426,75;1426,75
"520505 CASTELANDIA";244,38;244,38
"520510 CATALAO";47778,37;47778,37
"520520 CATURAI";500,21;500,21
"520530 CAVALCANTE";1418,49;1418,49
"520540 CERES";42565,10;42565,10
"520545 CEZARINA";2474,35;2474,35
"520547 CHAPADAO DO CEU";1853,38;1853,38
"520549 CIDADE OCIDENTAL";7438,93;7438,93
"520551 COCALZINHO DE GOIAS";303,08;303,08
"520552 COLINAS DO SUL";823,87;823,87
"520570 CORREGO DO OURO";306,15;306,15
"520580 CORUMBA DE GOIAS";1930,41;1930,41
"520590 CORUMBAIBA";942,72;942,72
"520620 CRISTALINA";3023,95;3023,95
"520630 CRISTIANOPOLIS";409,93;409,93
"520640 CRIXAS";7733,22;7733,22
"520650 CROMINIA";177,18;177,18
"520660 CUMARI";156,95;156,95
"520670 DAMIANOPOLIS";1889,20;1889,20
"520680 DAMOLANDIA";288,36;288,36
"520710 DIORAMA";292,75;292,75
"520725 DOVERLANDIA";2805,61;2805,61
"520740 EDEIA";3832,91;3832,91
"520750 ESTRELA DO NORTE";320,80;320,80
"520780 FIRMINOPOLIS";5153,28;5153,28
"520790 FLORES DE GOIAS";26,22;26,22
"520800 FORMOSA";55344,28;55344,28
"520810 FORMOSO";2449,77;2449,77
"520830 DIVINOPOLIS DE GOIAS";598,99;598,99
"520840 GOIANAPOLIS";1223,49;1223,49
"520850 GOIANDIRA";2999,99;2999,99
"520860 GOIANESIA";21600,00;21600,00
"520870 GOIANIA";3112351,10;3112351,10
"520880 GOIANIRA";8698,82;8698,82
"520890 GOIAS";5449,52;5449,52
"520910 GOIATUBA";15838,08;15838,08
"520960 HEITORAI";879,32;879,32
"520970 HIDROLANDIA";1534,92;1534,92
"520980 HIDROLINA";367,69;367,69
"520990 IACIARA";174,31;174,31
"520993 INACIOLANDIA";2143,81;2143,81
"520995 INDIARA";5834,71;5834,71
"521000 INHUMAS";16099,90;16099,90
"521010 IPAMERI";10082,22;10082,22
"521020 IPORA";13526,90;13526,90
"521030 ISRAELANDIA";361,72;361,72
"521040 ITABERAI";6727,42;6727,42
"521060 ITAGUARU";285,76;285,76
"521080 ITAJA";475,80;475,80
"521090 ITAPACI";13339,99;13339,99
"521100 ITAPIRAPUA";1641,89;1641,89
"521120 ITAPURANGA";8360,63;8360,63
"521130 ITARUMA";1319,67;1319,67
"521140 ITAUCU";1321,67;1321,67
"521150 ITUMBIARA";52428,55;52428,55
"521160 IVOLANDIA";1163,44;1163,44
"521170 JANDAIA";1853,22;1853,22
"521180 JARAGUA";20738,67;20738,67
"521190 JATAI";67434,56;67434,56
"521200 JAUPACI";290,28;290,28
"521210 JOVIANIA";862,73;862,73
"521220 JUSSARA";5742,93;5742,93
"521230 LEOPOLDO DE BULHOES";453,29;453,29
"521250 LUZIANIA";7754,05;7754,05
"521260 MAIRIPOTABA";236,83;236,83
"521270 MAMBAI";1558,95;1558,95
"521280 MARA ROSA";4143,37;4143,37
"521290 MARZAGAO";830,57;830,57
"521295 MATRINCHA";815,50;815,50
"521300 MAURILANDIA";1868,30;1868,30
"521308 MINACU";11797,50;11797,50
"521310 MINEIROS";15811,92;15811,92
"521350 MONTE ALEGRE DE GOIAS";615,18;615,18
"521370 MONTES CLAROS DE GOIAS";1015,74;1015,74
"521375 MONTIVIDIU";2920,31;2920,31
"521380 MORRINHOS";25431,05;25431,05
"521385 MORRO AGUDO DE GOIAS";209,89;209,89
"521400 MOZARLANDIA";1873,63;1873,63
"521405 MUNDO NOVO";3706,69;3706,69
"521410 MUTUNOPOLIS";1637,21;1637,21
"521440 NAZARIO";1921,03;1921,03
"521450 NEROPOLIS";32323,24;32323,24
"521460 NIQUELANDIA";13499,19;13499,19
"521483 NOVA CRIXAS";4676,30;4676,30
"521500 NOVA VENEZA";73,91;73,91
"521520 NOVO BRASIL";347,83;347,83
"521530 ORIZONA";2163,00;2163,00
"521550 OUVIDOR";721,78;721,78
"521560 PADRE BERNARDO";777,46;777,46
"521570 PALMEIRAS DE GOIAS";4827,30;4827,30
"521580 PALMELO";700,06;700,06
"521590 PALMINOPOLIS";149,99;149,99
"521630 PARANAIGUARA";5141,61;5141,61
"521640 PARAUNA";1786,58;1786,58
"521680 PETROLINA DE GOIAS";2119,69;2119,69
"521710 PIRACANJUBA";5294,67;5294,67
"521720 PIRANHAS";2158,67;2158,67
"521730 PIRENOPOLIS";4077,67;4077,67
"521740 PIRES DO RIO";12869,60;12869,60
"521760 PLANALTINA";17731,41;17731,41
"521770 PONTALINA";10097,30;10097,30
"521800 PORANGATU";11228,92;11228,92
"521810 PORTELANDIA";1639,48;1639,48
"521830 POSSE";10365,68;10365,68
"521850 QUIRINOPOLIS";15782,69;15782,69
"521860 RIALMA";4344,55;4344,55
"521880 RIO VERDE";124515,28;124515,28
"521890 RUBIATABA";6795,82;6795,82
"521900 SANCLERLANDIA";2000,06;2000,06
"521920 SANTA CRUZ DE GOIAS";220,09;220,09
"521925 SANTA FE DE GOIAS";1470,95;1470,95
"521930 SANTA HELENA DE GOIAS";32532,08;32532,08
"521950 SANTA ROSA DE GOIAS";871,44;871,44
"521960 SANTA TEREZA DE GOIAS";1155,30;1155,30
"521970 SANTA TEREZINHA DE GOIAS";2660,83;2660,83
"521973 SANTO ANTONIO DE GOIAS";511,57;511,57
"521975 SANTO ANTONIO DO DESCOBERTO";3089,74;3089,74
"521980 SAO DOMINGOS";1161,50;1161,50
"522000 SAO JOAO D'ALIANCA";29,21;29,21
"522010 SAO LUIS DE MONTES BELOS";9564,27;9564,27
"522020 SAO MIGUEL DO ARAGUAIA";10916,51;10916,51
"522040 SAO SIMAO";12880,86;12880,86
"522045 SENADOR CANEDO";65172,61;65172,61
"522050 SERRANOPOLIS";871,50;871,50
"522060 SILVANIA";2022,74;2022,74
"522068 SIMOLANDIA";1757,84;1757,84
"522100 TAQUARAL DE GOIAS";496,24;496,24
"522140 TRINDADE";75038,46;75038,46
"522145 TROMBAS";411,23;411,23
"522150 TURVANIA";1528,71;1528,71
"522155 TURVELANDIA";532,29;532,29
"522160 URUACU";21126,35;21126,35
"522170 URUANA";5108,41;5108,41
"522200 VIANOPOLIS";3468,64;3468,64
"522205 VICENTINOPOLIS";2359,04;2359,04
"522220 VILA BOA";512,57;512,57
"530010 BRASILIA";3481840,11;3481840,11
"Total";203030539,06;203030539,06
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
