 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2018
"520910 GOIATUBA";57972,56;57972,56
"520960 HEITORAI";9511,11;9511,11
"520970 HIDROLANDIA";33675,33;33675,33
"520980 HIDROLINA";5129,42;5129,42
"520990 IACIARA";3809,82;3809,82
"520995 INDIARA";12524,23;12524,23
"521000 INHUMAS";56509,04;56509,04
"521010 IPAMERI";8215,72;8215,72
"521020 IPORA";50330,70;50330,70
"521060 ITAGUARU";996,88;996,88
"521080 ITAJA";8518,71;8518,71
"521090 ITAPACI";39158,70;39158,70
"521100 ITAPIRAPUA";3927,34;3927,34
"521120 ITAPURANGA";85274,92;85274,92
"521130 ITARUMA";10281,84;10281,84
"521140 ITAUCU";25036,15;25036,15
"521150 ITUMBIARA";207951,49;207951,49
"521160 IVOLANDIA";44,22;44,22
"521170 JANDAIA";5206,20;5206,20
"521180 JARAGUA";4413,88;4413,88
"521190 JATAI";266632,01;266632,01
"521200 JAUPACI";545,73;545,73
"521210 JOVIANIA";7127,91;7127,91
"521220 JUSSARA";29172,46;29172,46
"521250 LUZIANIA";65720,53;65720,53
"521260 MAIRIPOTABA";2505,65;2505,65
"521270 MAMBAI";186,06;186,06
"521280 MARA ROSA";3655,34;3655,34
"521290 MARZAGAO";1545,90;1545,90
"521295 MATRINCHA";6682,48;6682,48
"521300 MAURILANDIA";3884,85;3884,85
"521308 MINACU";30688,41;30688,41
"521310 MINEIROS";100173,36;100173,36
"521350 MONTE ALEGRE DE GOIAS";1748,88;1748,88
"521370 MONTES CLAROS DE GOIAS";10770,72;10770,72
"521375 MONTIVIDIU";13989,19;13989,19
"521380 MORRINHOS";88645,35;88645,35
"521385 MORRO AGUDO DE GOIAS";371,45;371,45
"521390 MOSSAMEDES";635,03;635,03
"521400 MOZARLANDIA";30059,93;30059,93
"521405 MUNDO NOVO";26339,92;26339,92
"521410 MUTUNOPOLIS";4711,84;4711,84
"521450 NEROPOLIS";420490,99;420490,99
"521460 NIQUELANDIA";49248,57;49248,57
"521483 NOVA CRIXAS";28572,61;28572,61
"521520 NOVO BRASIL";3364,81;3364,81
"521530 ORIZONA";39460,79;39460,79
"521550 OUVIDOR";924,76;924,76
"521560 PADRE BERNARDO";17109,83;17109,83
"521565 PALESTINA DE GOIAS";8392,92;8392,92
"521580 PALMELO";899,54;899,54
"521590 PALMINOPOLIS";1208,21;1208,21
"521640 PARAUNA";20378,23;20378,23
"521680 PETROLINA DE GOIAS";40433,22;40433,22
"521710 PIRACANJUBA";38204,53;38204,53
"521720 PIRANHAS";12944,25;12944,25
"521730 PIRENOPOLIS";104625,71;104625,71
"521740 PIRES DO RIO";8131,22;8131,22
"521760 PLANALTINA";75015,50;75015,50
"521770 PONTALINA";27361,46;27361,46
"521800 PORANGATU";77947,22;77947,22
"521810 PORTELANDIA";2896,66;2896,66
"521830 POSSE";99173,33;99173,33
"521850 QUIRINOPOLIS";137237,21;137237,21
"521860 RIALMA";5329,57;5329,57
"521880 RIO VERDE";791146,51;791146,51
"521890 RUBIATABA";19521,15;19521,15
"521900 SANCLERLANDIA";44,22;44,22
"521910 SANTA BARBARA DE GOIAS";7503,57;7503,57
"521920 SANTA CRUZ DE GOIAS";3298,08;3298,08
"521925 SANTA FE DE GOIAS";2467,48;2467,48
"521930 SANTA HELENA DE GOIAS";667335,66;667335,66
"521960 SANTA TEREZA DE GOIAS";3982,35;3982,35
"521973 SANTO ANTONIO DE GOIAS";4136,02;4136,02
"521975 SANTO ANTONIO DO DESCOBERTO";5202,99;5202,99
"521980 SAO DOMINGOS";4892,36;4892,36
"522000 SAO JOAO D'ALIANCA";4413,21;4413,21
"522010 SAO LUIS DE MONTES BELOS";29788,70;29788,70
"522020 SAO MIGUEL DO ARAGUAIA";74535,68;74535,68
"522026 SAO MIGUEL DO PASSA QUATRO";4011,92;4011,92
"522040 SAO SIMAO";40534,75;40534,75
"522045 SENADOR CANEDO";255414,65;255414,65
"522050 SERRANOPOLIS";1117,64;1117,64
"522060 SILVANIA";14039,91;14039,91
"522068 SIMOLANDIA";11096,87;11096,87
"522100 TAQUARAL DE GOIAS";3809,81;3809,81
"522140 TRINDADE";831735,58;831735,58
"522150 TURVANIA";3751,33;3751,33
"522155 TURVELANDIA";4329,78;4329,78
"522160 URUACU";76213,68;76213,68
"522200 VIANOPOLIS";27118,34;27118,34
"522205 VICENTINOPOLIS";7024,62;7024,62
"530010 BRASILIA";20307075,79;20307075,79
"Total";1272529253,15;1272529253,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
