 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2013
"510642 PEIXOTO DE AZEVEDO";78137,39;78137,39
"510650 POCONE";84484,63;84484,63
"510670 PONTE BRANCA";4851,44;4851,44
"510675 PONTES E LACERDA";61895,51;61895,51
"510677 PORTO ALEGRE DO NORTE";9386,65;9386,65
"510680 PORTO DOS GAUCHOS";3484,42;3484,42
"510700 POXOREO";65303,62;65303,62
"510704 PRIMAVERA DO LESTE";86310,60;86310,60
"510706 QUERENCIA";16620,04;16620,04
"510718 RIBEIRAO CASCALHEIRA";12905,48;12905,48
"510719 RIBEIRAOZINHO";3091,84;3091,84
"510720 RIO BRANCO";7560,16;7560,16
"510730 SAO JOSE DO RIO CLARO";45290,92;45290,92
"510760 RONDONOPOLIS";1428065,03;1428065,03
"510770 ROSARIO OESTE";46424,10;46424,10
"510775 SALTO DO CEU";5475,71;5475,71
"510777 SANTA TEREZINHA";4415,92;4415,92
"510785 SAO FELIX DO ARAGUAIA";54797,56;54797,56
"510787 SAPEZAL";40954,15;40954,15
"510790 SINOP";412549,17;412549,17
"510792 SORRISO";524909,48;524909,48
"510795 TANGARA DA SERRA";201958,93;201958,93
"510800 TAPURAH";7461,54;7461,54
"510805 TERRA NOVA DO NORTE";19351,18;19351,18
"510810 TESOURO";7806,24;7806,24
"510820 TORIXOREU";18122,32;18122,32
"510840 VARZEA GRANDE";1176395,34;1176395,34
"510860 VILA RICA";41108,05;41108,05
"520013 ACREUNA";26566,94;26566,94
"520025 AGUAS LINDAS DE GOIAS";29147,90;29147,90
"520030 ALEXANIA";16787,94;16787,94
"520050 ALOANDIA";3205,40;3205,40
"520060 ALTO PARAISO DE GOIAS";4564,83;4564,83
"520080 ALVORADA DO NORTE";40408,01;40408,01
"520085 AMERICANO DO BRASIL";8717,90;8717,90
"520090 AMORINOPOLIS";3374,93;3374,93
"520110 ANAPOLIS";3063963,90;3063963,90
"520130 ANICUNS";7445,09;7445,09
"520140 APARECIDA DE GOIANIA";2556472,38;2556472,38
"520150 APORE";4074,91;4074,91
"520160 ARACU";6930,46;6930,46
"520170 ARAGARCAS";35114,70;35114,70
"520180 ARAGOIANIA";17516,16;17516,16
"520215 ARAGUAPAZ";1120,00;1120,00
"520235 ARENOPOLIS";7026,70;7026,70
"520250 ARUANA";3749,58;3749,58
"520280 AVELINOPOLIS";5185,78;5185,78
"520320 BARRO ALTO";47,27;47,27
"520330 BELA VISTA DE GOIAS";54773,17;54773,17
"520340 BOM JARDIM DE GOIAS";3394,62;3394,62
"520350 BOM JESUS DE GOIAS";17412,95;17412,95
"520380 BRITANIA";17458,93;17458,93
"520390 BURITI ALEGRE";22594,33;22594,33
"520393 BURITI DE GOIAS";4990,10;4990,10
"520400 CABECEIRAS";7368,94;7368,94
"520410 CACHOEIRA ALTA";2241,25;2241,25
"520425 CACHOEIRA DOURADA";3940,65;3940,65
"520430 CACU";4766,85;4766,85
"520440 CAIAPONIA";34264,40;34264,40
"520450 CALDAS NOVAS";141609,69;141609,69
"520465 CAMPINACU";617,02;617,02
"520470 CAMPINORTE";27474,32;27474,32
"520480 CAMPO ALEGRE DE GOIAS";613,50;613,50
"520490 CAMPOS BELOS";16751,17;16751,17
"520495 CAMPOS VERDES";12691,85;12691,85
"520500 CARMO DO RIO VERDE";10518,58;10518,58
"520505 CASTELANDIA";3304,40;3304,40
"520510 CATALAO";304947,64;304947,64
"520520 CATURAI";5488,10;5488,10
"520530 CAVALCANTE";12405,17;12405,17
"520540 CERES";451453,34;451453,34
"520545 CEZARINA";7884,55;7884,55
"520547 CHAPADAO DO CEU";4804,40;4804,40
"520551 COCALZINHO DE GOIAS";1162,87;1162,87
"520552 COLINAS DO SUL";3105,27;3105,27
"520580 CORUMBA DE GOIAS";4178,88;4178,88
"520590 CORUMBAIBA";9586,82;9586,82
"520620 CRISTALINA";21090,61;21090,61
"520630 CRISTIANOPOLIS";1516,83;1516,83
"520640 CRIXAS";26251,89;26251,89
"520650 CROMINIA";5397,60;5397,60
"520660 CUMARI";1151,04;1151,04
"520670 DAMIANOPOLIS";11627,65;11627,65
"520680 DAMOLANDIA";1606,05;1606,05
"520710 DIORAMA";1796,80;1796,80
"520725 DOVERLANDIA";20105,56;20105,56
"520740 EDEIA";25586,41;25586,41
"520750 ESTRELA DO NORTE";3308,84;3308,84
"520753 FAINA";3412,55;3412,55
"520780 FIRMINOPOLIS";30467,71;30467,71
"520790 FLORES DE GOIAS";189,67;189,67
"520800 FORMOSA";124006,18;124006,18
"520810 FORMOSO";12491,62;12491,62
"520840 GOIANAPOLIS";16331,11;16331,11
"520850 GOIANDIRA";468,59;468,59
"520860 GOIANESIA";106166,25;106166,25
"520870 GOIANIA";20742145,74;20742145,74
"520880 GOIANIRA";60031,84;60031,84
"520890 GOIAS";42612,90;42612,90
"520910 GOIATUBA";74944,60;74944,60
"520960 HEITORAI";10607,46;10607,46
"520970 HIDROLANDIA";14082,74;14082,74
"520980 HIDROLINA";894,63;894,63
"520990 IACIARA";16909,40;16909,40
"520995 INDIARA";11361,26;11361,26
"521000 INHUMAS";138060,13;138060,13
"521010 IPAMERI";43695,21;43695,21
"521020 IPORA";48102,77;48102,77
"521040 ITABERAI";22834,31;22834,31
"521060 ITAGUARU";12470,04;12470,04
"521080 ITAJA";11161,26;11161,26
"521090 ITAPACI";65748,50;65748,50
"521100 ITAPIRAPUA";9456,66;9456,66
"521120 ITAPURANGA";96056,13;96056,13
"521130 ITARUMA";132,66;132,66
"521140 ITAUCU";11231,75;11231,75
"521150 ITUMBIARA";224860,00;224860,00
"521160 IVOLANDIA";6332,81;6332,81
"521170 JANDAIA";14078,71;14078,71
"521180 JARAGUA";74932,96;74932,96
"521190 JATAI";409049,89;409049,89
"521210 JOVIANIA";3483,63;3483,63
"521220 JUSSARA";21425,97;21425,97
"521230 LEOPOLDO DE BULHOES";10960,51;10960,51
"521250 LUZIANIA";27460,53;27460,53
"521260 MAIRIPOTABA";1831,41;1831,41
"521270 MAMBAI";6309,17;6309,17
"521280 MARA ROSA";11754,64;11754,64
"521290 MARZAGAO";6671,89;6671,89
"521295 MATRINCHA";1104,08;1104,08
"521300 MAURILANDIA";3745,57;3745,57
"521308 MINACU";24890,95;24890,95
"521310 MINEIROS";59636,35;59636,35
"521350 MONTE ALEGRE DE GOIAS";8186,19;8186,19
"521370 MONTES CLAROS DE GOIAS";9967,92;9967,92
"521375 MONTIVIDIU";15239,93;15239,93
"521380 MORRINHOS";129690,77;129690,77
"521385 MORRO AGUDO DE GOIAS";2572,37;2572,37
"521400 MOZARLANDIA";21967,70;21967,70
"521405 MUNDO NOVO";18551,32;18551,32
"521410 MUTUNOPOLIS";9543,21;9543,21
"521440 NAZARIO";3379,31;3379,31
"521450 NEROPOLIS";491706,04;491706,04
"521460 NIQUELANDIA";57475,92;57475,92
"521483 NOVA CRIXAS";23906,52;23906,52
"521520 NOVO BRASIL";7814,36;7814,36
"521530 ORIZONA";36480,61;36480,61
"521550 OUVIDOR";1269,91;1269,91
"521560 PADRE BERNARDO";18250,81;18250,81
"521565 PALESTINA DE GOIAS";6356,80;6356,80
"521570 PALMEIRAS DE GOIAS";35700,64;35700,64
"521580 PALMELO";7916,27;7916,27
"521590 PALMINOPOLIS";2254,25;2254,25
"521630 PARANAIGUARA";23036,12;23036,12
"521640 PARAUNA";6904,27;6904,27
"521680 PETROLINA DE GOIAS";9508,76;9508,76
"521710 PIRACANJUBA";50184,61;50184,61
"521720 PIRANHAS";21805,96;21805,96
"521730 PIRENOPOLIS";47742,99;47742,99
"521740 PIRES DO RIO";69389,98;69389,98
"521760 PLANALTINA";44710,80;44710,80
"521770 PONTALINA";29155,95;29155,95
"521800 PORANGATU";117325,10;117325,10
"521810 PORTELANDIA";1893,18;1893,18
"521830 POSSE";65338,67;65338,67
"521850 QUIRINOPOLIS";37263,12;37263,12
"521860 RIALMA";31778,04;31778,04
"521880 RIO VERDE";732326,52;732326,52
"521890 RUBIATABA";50569,41;50569,41
"521900 SANCLERLANDIA";13487,55;13487,55
"521910 SANTA BARBARA DE GOIAS";9402,82;9402,82
"521920 SANTA CRUZ DE GOIAS";879,82;879,82
"521925 SANTA FE DE GOIAS";7434,53;7434,53
"521930 SANTA HELENA DE GOIAS";243640,87;243640,87
"521950 SANTA ROSA DE GOIAS";2539,92;2539,92
"521960 SANTA TEREZA DE GOIAS";5227,63;5227,63
"521970 SANTA TEREZINHA DE GOIAS";13252,44;13252,44
"521973 SANTO ANTONIO DE GOIAS";2650,66;2650,66
"521975 SANTO ANTONIO DO DESCOBERTO";21123,06;21123,06
"521980 SAO DOMINGOS";1495,51;1495,51
"522000 SAO JOAO D'ALIANCA";5505,99;5505,99
"522010 SAO LUIS DE MONTES BELOS";40217,60;40217,60
"522020 SAO MIGUEL DO ARAGUAIA";51426,61;51426,61
"522040 SAO SIMAO";64019,24;64019,24
"522045 SENADOR CANEDO";371883,54;371883,54
"522050 SERRANOPOLIS";8703,62;8703,62
"522060 SILVANIA";34953,36;34953,36
"522068 SIMOLANDIA";3084,02;3084,02
"522100 TAQUARAL DE GOIAS";10278,31;10278,31
"522140 TRINDADE";735457,94;735457,94
"522145 TROMBAS";5407,88;5407,88
"522150 TURVANIA";8507,54;8507,54
"522155 TURVELANDIA";3144,90;3144,90
"522160 URUACU";62680,63;62680,63
"522170 URUANA";36378,40;36378,40
"522200 VIANOPOLIS";39440,84;39440,84
"522205 VICENTINOPOLIS";5507,60;5507,60
"522220 VILA BOA";10467,11;10467,11
"530010 BRASILIA";15671887,83;15671887,83
"Total";1068797389,90;1068797389,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
