 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2010
"510170 BARRA DO BUGRES";103623,76;103623,76
"510190 BRASNORTE";29944,38;29944,38
"510250 CACERES";728492,15;728492,15
"510260 CAMPINAPOLIS";17793,59;17793,59
"510263 CAMPO NOVO DO PARECIS";25425,38;25425,38
"510267 CAMPO VERDE";48778,68;48778,68
"510270 CANARANA";16110,64;16110,64
"510279 CARLINDA";29016,22;29016,22
"510300 CHAPADA DOS GUIMARAES";13357,76;13357,76
"510305 CLAUDIA";10871,45;10871,45
"510310 COCALINHO";9971,38;9971,38
"510320 COLIDER";222737,79;222737,79
"510325 COLNIZA";43488,22;43488,22
"510330 COMODORO";43149,56;43149,56
"510335 CONFRESA";101202,69;101202,69
"510337 COTRIGUACU";27368,43;27368,43
"510340 CUIABA";4686815,85;4686815,85
"510345 DENISE";20383,18;20383,18
"510350 DIAMANTINO";56887,31;56887,31
"510360 DOM AQUINO";15151,86;15151,86
"510385 GAUCHA DO NORTE";5738,53;5738,53
"510390 GENERAL CARNEIRO";8704,40;8704,40
"510410 GUARANTA DO NORTE";56666,79;56666,79
"510420 GUIRATINGA";24272,48;24272,48
"510455 ITAUBA";6250,74;6250,74
"510460 ITIQUIRA";10526,72;10526,72
"510480 JACIARA";51103,58;51103,58
"510500 JAURU";21386,50;21386,50
"510510 JUARA";113067,18;113067,18
"510515 JUINA";105206,76;105206,76
"510517 JURUENA";16045,76;16045,76
"510520 JUSCIMEIRA";17513,50;17513,50
"510525 LUCAS DO RIO VERDE";45252,61;45252,61
"510550 VILA BELA DA SANTISSIMA TRINDADE";41454,77;41454,77
"510558 MARCELANDIA";16531,08;16531,08
"510560 MATUPA";9835,19;9835,19
"510562 MIRASSOL D'OESTE";36071,68;36071,68
"510590 NOBRES";24751,93;24751,93
"510600 NORTELANDIA";17110,46;17110,46
"510610 NOSSA SENHORA DO LIVRAMENTO";12806,46;12806,46
"510621 NOVA CANAA DO NORTE";14409,12;14409,12
"510622 NOVA MUTUM";36712,92;36712,92
"510623 NOVA OLIMPIA";40282,47;40282,47
"510625 NOVA XAVANTINA";20581,46;20581,46
"510627 NOVO HORIZONTE DO NORTE";9805,49;9805,49
"510628 NOVO SAO JOAQUIM";9555,38;9555,38
"510629 PARANAITA";25181,68;25181,68
"510637 PEDRA PRETA";10219,48;10219,48
"510642 PEIXOTO DE AZEVEDO";54370,46;54370,46
"510650 POCONE";83929,30;83929,30
"510670 PONTE BRANCA";7189,30;7189,30
"510675 PONTES E LACERDA";114003,54;114003,54
"510677 PORTO ALEGRE DO NORTE";9271,50;9271,50
"510680 PORTO DOS GAUCHOS";2990,69;2990,69
"510700 POXOREO";31680,91;31680,91
"510704 PRIMAVERA DO LESTE";120807,14;120807,14
"510706 QUERENCIA";14962,63;14962,63
"510710 SAO JOSE DOS QUATRO MARCOS";31533,28;31533,28
"510718 RIBEIRAO CASCALHEIRA";14373,16;14373,16
"510719 RIBEIRAOZINHO";3766,91;3766,91
"510720 RIO BRANCO";4367,01;4367,01
"510730 SAO JOSE DO RIO CLARO";34922,85;34922,85
"510735 SAO JOSE DO XINGU";4093,87;4093,87
"510760 RONDONOPOLIS";1094441,76;1094441,76
"510770 ROSARIO OESTE";26924,95;26924,95
"510775 SALTO DO CEU";4540,34;4540,34
"510777 SANTA TEREZINHA";10988,84;10988,84
"510780 SANTO ANTONIO DO LEVERGER";8631,44;8631,44
"510785 SAO FELIX DO ARAGUAIA";41470,73;41470,73
"510787 SAPEZAL";33670,76;33670,76
"510790 SINOP";364059,15;364059,15
"510792 SORRISO";429261,97;429261,97
"510795 TANGARA DA SERRA";194217,93;194217,93
"510800 TAPURAH";8552,98;8552,98
"510805 TERRA NOVA DO NORTE";35238,63;35238,63
"510810 TESOURO";5131,12;5131,12
"510820 TORIXOREU";15162,89;15162,89
"510840 VARZEA GRANDE";956195,25;956195,25
"510860 VILA RICA";27564,37;27564,37
"520013 ACREUNA";40863,87;40863,87
"520025 AGUAS LINDAS DE GOIAS";89147,78;89147,78
"520030 ALEXANIA";32842,62;32842,62
"520050 ALOANDIA";3657,13;3657,13
"520060 ALTO PARAISO DE GOIAS";888,19;888,19
"520080 ALVORADA DO NORTE";24200,97;24200,97
"520090 AMORINOPOLIS";5903,36;5903,36
"520110 ANAPOLIS";3395279,08;3395279,08
"520140 APARECIDA DE GOIANIA";1652440,17;1652440,17
"520160 ARACU";7514,07;7514,07
"520170 ARAGARCAS";34220,34;34220,34
"520180 ARAGOIANIA";13825,53;13825,53
"520215 ARAGUAPAZ";11748,56;11748,56
"520235 ARENOPOLIS";8038,32;8038,32
"520280 AVELINOPOLIS";3667,80;3667,80
"520320 BARRO ALTO";9915,85;9915,85
"520350 BOM JESUS DE GOIAS";11435,03;11435,03
"520355 BONFINOPOLIS";13207,12;13207,12
"520380 BRITANIA";7004,47;7004,47
"520390 BURITI ALEGRE";23476,73;23476,73
"520400 CABECEIRAS";14754,49;14754,49
"520410 CACHOEIRA ALTA";5134,49;5134,49
"520425 CACHOEIRA DOURADA";12678,84;12678,84
"520430 CACU";16815,73;16815,73
"520440 CAIAPONIA";62761,41;62761,41
"520450 CALDAS NOVAS";143472,14;143472,14
"520465 CAMPINACU";4173,75;4173,75
"520470 CAMPINORTE";21593,22;21593,22
"520480 CAMPO ALEGRE DE GOIAS";1761,88;1761,88
"520495 CAMPOS VERDES";4625,50;4625,50
"520510 CATALAO";206096,21;206096,21
"520520 CATURAI";9783,67;9783,67
"520540 CERES";172728,36;172728,36
"520545 CEZARINA";6580,40;6580,40
"520547 CHAPADAO DO CEU";9645,09;9645,09
"520549 CIDADE OCIDENTAL";10997,60;10997,60
"520551 COCALZINHO DE GOIAS";4739,36;4739,36
"520552 COLINAS DO SUL";9442,18;9442,18
"520570 CORREGO DO OURO";5037,44;5037,44
"520580 CORUMBA DE GOIAS";12823,24;12823,24
"520590 CORUMBAIBA";13346,88;13346,88
"520620 CRISTALINA";5764,20;5764,20
"520640 CRIXAS";57570,51;57570,51
"520650 CROMINIA";2884,97;2884,97
"520660 CUMARI";1759,48;1759,48
"520670 DAMIANOPOLIS";9283,51;9283,51
"520710 DIORAMA";3401,88;3401,88
"520725 DOVERLANDIA";23441,68;23441,68
"520740 EDEIA";26179,72;26179,72
"520750 ESTRELA DO NORTE";7535,75;7535,75
"520760 FAZENDA NOVA";13540,86;13540,86
"520800 FORMOSA";96024,55;96024,55
"520810 FORMOSO";12340,48;12340,48
"520830 DIVINOPOLIS DE GOIAS";6791,56;6791,56
"520840 GOIANAPOLIS";16642,11;16642,11
"520850 GOIANDIRA";12385,41;12385,41
"520860 GOIANESIA";109881,29;109881,29
"520870 GOIANIA";14230478,16;14230478,16
"520880 GOIANIRA";46984,95;46984,95
"520910 GOIATUBA";37023,58;37023,58
"520970 HIDROLANDIA";19657,32;19657,32
"520980 HIDROLINA";5285,31;5285,31
"520990 IACIARA";28576,01;28576,01
"520993 INACIOLANDIA";6763,89;6763,89
"520995 INDIARA";32379,03;32379,03
"521010 IPAMERI";44668,27;44668,27
"521020 IPORA";55212,94;55212,94
"521030 ISRAELANDIA";6557,16;6557,16
"521040 ITABERAI";53533,59;53533,59
"521060 ITAGUARU";3183,48;3183,48
"521080 ITAJA";2291,96;2291,96
"521090 ITAPACI";77835,19;77835,19
"521100 ITAPIRAPUA";32552,66;32552,66
"521120 ITAPURANGA";91668,08;91668,08
"521130 ITARUMA";11334,60;11334,60
"521140 ITAUCU";7483,79;7483,79
"521150 ITUMBIARA";173811,87;173811,87
"521160 IVOLANDIA";7565,39;7565,39
"521180 JARAGUA";87215,13;87215,13
"521190 JATAI";207811,82;207811,82
"521200 JAUPACI";3127,56;3127,56
"521210 JOVIANIA";3907,44;3907,44
"521220 JUSSARA";25882,91;25882,91
"521230 LEOPOLDO DE BULHOES";19865,67;19865,67
"521250 LUZIANIA";31828,00;31828,00
"521260 MAIRIPOTABA";2914,58;2914,58
"521270 MAMBAI";13518,70;13518,70
"521280 MARA ROSA";17965,07;17965,07
"521290 MARZAGAO";5748,27;5748,27
"521300 MAURILANDIA";13184,96;13184,96
"521308 MINACU";41485,71;41485,71
"521310 MINEIROS";44255,18;44255,18
"521370 MONTES CLAROS DE GOIAS";4074,16;4074,16
"521375 MONTIVIDIU";15299,38;15299,38
"521380 MORRINHOS";91207,28;91207,28
"521385 MORRO AGUDO DE GOIAS";2146,65;2146,65
"521400 MOZARLANDIA";16581,60;16581,60
"521405 MUNDO NOVO";21429,68;21429,68
"521410 MUTUNOPOLIS";8047,40;8047,40
"521440 NAZARIO";13633,39;13633,39
"521450 NEROPOLIS";249142,55;249142,55
"521460 NIQUELANDIA";71890,19;71890,19
"521483 NOVA CRIXAS";26886,85;26886,85
"521500 NOVA VENEZA";4888,65;4888,65
"521530 ORIZONA";32478,46;32478,46
"521550 OUVIDOR";4635,76;4635,76
"521560 PADRE BERNARDO";17175,46;17175,46
"521570 PALMEIRAS DE GOIAS";27555,18;27555,18
"521580 PALMELO";5569,12;5569,12
"521590 PALMINOPOLIS";6429,02;6429,02
"521630 PARANAIGUARA";15596,90;15596,90
"521640 PARAUNA";16552,47;16552,47
"521710 PIRACANJUBA";29879,12;29879,12
"521720 PIRANHAS";6432,35;6432,35
"521730 PIRENOPOLIS";36857,17;36857,17
"521740 PIRES DO RIO";60260,43;60260,43
"521760 PLANALTINA";70707,51;70707,51
"521770 PONTALINA";29529,06;29529,06
"521810 PORTELANDIA";1977,77;1977,77
"521850 QUIRINOPOLIS";45646,39;45646,39
"521860 RIALMA";24550,75;24550,75
"521880 RIO VERDE";493326,13;493326,13
"521890 RUBIATABA";31358,94;31358,94
"521900 SANCLERLANDIA";13107,64;13107,64
"521910 SANTA BARBARA DE GOIAS";10457,76;10457,76
"521920 SANTA CRUZ DE GOIAS";2804,71;2804,71
"521930 SANTA HELENA DE GOIAS";118291,81;118291,81
"521950 SANTA ROSA DE GOIAS";6995,66;6995,66
"521960 SANTA TEREZA DE GOIAS";5506,50;5506,50
"521970 SANTA TEREZINHA DE GOIAS";13758,92;13758,92
"521973 SANTO ANTONIO DE GOIAS";5657,21;5657,21
"521975 SANTO ANTONIO DO DESCOBERTO";72759,22;72759,22
"521980 SAO DOMINGOS";10856,56;10856,56
"522010 SAO LUIS DE MONTES BELOS";38189,46;38189,46
"522020 SAO MIGUEL DO ARAGUAIA";43277,27;43277,27
"522026 SAO MIGUEL DO PASSA QUATRO";4437,69;4437,69
"522040 SAO SIMAO";56143,17;56143,17
"522045 SENADOR CANEDO";311523,19;311523,19
"522050 SERRANOPOLIS";8873,57;8873,57
"522068 SIMOLANDIA";11378,19;11378,19
"522100 TAQUARAL DE GOIAS";4111,92;4111,92
"522140 TRINDADE";820367,94;820367,94
"522145 TROMBAS";5361,75;5361,75
"522150 TURVANIA";6725,96;6725,96
"522155 TURVELANDIA";7427,35;7427,35
"522160 URUACU";98004,28;98004,28
"522170 URUANA";20466,57;20466,57
"522200 VIANOPOLIS";37553,44;37553,44
"522205 VICENTINOPOLIS";3524,05;3524,05
"522220 VILA BOA";4150,43;4150,43
"530010 BRASILIA";13892860,69;13892860,69
"Total";910497564,03;910497564,03
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
