 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2014
"510675 PONTES E LACERDA";54967,76;54967,76
"510677 PORTO ALEGRE DO NORTE";5396,48;5396,48
"510680 PORTO DOS GAUCHOS";2229,37;2229,37
"510700 POXOREO";37945,05;37945,05
"510704 PRIMAVERA DO LESTE";94263,53;94263,53
"510706 QUERENCIA";18148,46;18148,46
"510718 RIBEIRAO CASCALHEIRA";7882,43;7882,43
"510719 RIBEIRAOZINHO";6274,80;6274,80
"510720 RIO BRANCO";7041,54;7041,54
"510730 SAO JOSE DO RIO CLARO";25654,01;25654,01
"510760 RONDONOPOLIS";1255628,54;1255628,54
"510770 ROSARIO OESTE";31289,11;31289,11
"510775 SALTO DO CEU";1512,21;1512,21
"510777 SANTA TEREZINHA";3975,04;3975,04
"510785 SAO FELIX DO ARAGUAIA";40484,60;40484,60
"510787 SAPEZAL";31551,92;31551,92
"510790 SINOP";344196,54;344196,54
"510792 SORRISO";556850,07;556850,07
"510795 TANGARA DA SERRA";85977,98;85977,98
"510800 TAPURAH";3258,17;3258,17
"510805 TERRA NOVA DO NORTE";15387,94;15387,94
"510810 TESOURO";5232,80;5232,80
"510820 TORIXOREU";8821,88;8821,88
"510840 VARZEA GRANDE";976371,30;976371,30
"510860 VILA RICA";33047,08;33047,08
"520013 ACREUNA";13534,46;13534,46
"520025 AGUAS LINDAS DE GOIAS";26967,71;26967,71
"520030 ALEXANIA";22844,75;22844,75
"520050 ALOANDIA";983,46;983,46
"520060 ALTO PARAISO DE GOIAS";2309,30;2309,30
"520080 ALVORADA DO NORTE";8915,18;8915,18
"520085 AMERICANO DO BRASIL";4849,37;4849,37
"520090 AMORINOPOLIS";2371,46;2371,46
"520110 ANAPOLIS";2878106,46;2878106,46
"520130 ANICUNS";285,40;285,40
"520140 APARECIDA DE GOIANIA";2295140,65;2295140,65
"520150 APORE";5946,41;5946,41
"520160 ARACU";3169,17;3169,17
"520170 ARAGARCAS";23404,80;23404,80
"520180 ARAGOIANIA";3254,13;3254,13
"520215 ARAGUAPAZ";4547,43;4547,43
"520235 ARENOPOLIS";5249,51;5249,51
"520250 ARUANA";5281,81;5281,81
"520280 AVELINOPOLIS";3084,41;3084,41
"520320 BARRO ALTO";5554,77;5554,77
"520330 BELA VISTA DE GOIAS";49814,69;49814,69
"520340 BOM JARDIM DE GOIAS";1616,18;1616,18
"520350 BOM JESUS DE GOIAS";11178,73;11178,73
"520380 BRITANIA";10714,58;10714,58
"520390 BURITI ALEGRE";17746,62;17746,62
"520393 BURITI DE GOIAS";916,27;916,27
"520400 CABECEIRAS";4778,27;4778,27
"520410 CACHOEIRA ALTA";15282,39;15282,39
"520425 CACHOEIRA DOURADA";3648,47;3648,47
"520430 CACU";22260,92;22260,92
"520440 CAIAPONIA";35691,81;35691,81
"520450 CALDAS NOVAS";122635,06;122635,06
"520470 CAMPINORTE";21621,14;21621,14
"520480 CAMPO ALEGRE DE GOIAS";1836,57;1836,57
"520490 CAMPOS BELOS";6446,87;6446,87
"520495 CAMPOS VERDES";3147,31;3147,31
"520500 CARMO DO RIO VERDE";3016,55;3016,55
"520505 CASTELANDIA";762,52;762,52
"520510 CATALAO";271710,00;271710,00
"520520 CATURAI";2570,89;2570,89
"520530 CAVALCANTE";2864,52;2864,52
"520540 CERES";293624,94;293624,94
"520545 CEZARINA";5998,48;5998,48
"520547 CHAPADAO DO CEU";8373,09;8373,09
"520549 CIDADE OCIDENTAL";1594,96;1594,96
"520551 COCALZINHO DE GOIAS";4886,02;4886,02
"520552 COLINAS DO SUL";2752,69;2752,69
"520570 CORREGO DO OURO";3942,45;3942,45
"520580 CORUMBA DE GOIAS";991,42;991,42
"520590 CORUMBAIBA";5955,06;5955,06
"520620 CRISTALINA";39497,20;39497,20
"520630 CRISTIANOPOLIS";3836,59;3836,59
"520640 CRIXAS";22123,31;22123,31
"520650 CROMINIA";11113,26;11113,26
"520670 DAMIANOPOLIS";6756,11;6756,11
"520680 DAMOLANDIA";1719,38;1719,38
"520710 DIORAMA";925,90;925,90
"520725 DOVERLANDIA";6314,69;6314,69
"520740 EDEIA";17572,26;17572,26
"520750 ESTRELA DO NORTE";3550,98;3550,98
"520753 FAINA";3200,01;3200,01
"520760 FAZENDA NOVA";1219,43;1219,43
"520780 FIRMINOPOLIS";24929,60;24929,60
"520790 FLORES DE GOIAS";955,54;955,54
"520800 FORMOSA";90176,48;90176,48
"520810 FORMOSO";8805,08;8805,08
"520830 DIVINOPOLIS DE GOIAS";6394,56;6394,56
"520840 GOIANAPOLIS";5806,12;5806,12
"520850 GOIANDIRA";6077,46;6077,46
"520860 GOIANESIA";100400,18;100400,18
"520870 GOIANIA";15690294,07;15690294,07
"520880 GOIANIRA";51381,96;51381,96
"520890 GOIAS";76183,41;76183,41
"520910 GOIATUBA";51270,37;51270,37
"520960 HEITORAI";9521,46;9521,46
"520970 HIDROLANDIA";19094,85;19094,85
"520980 HIDROLINA";8086,72;8086,72
"520990 IACIARA";24424,41;24424,41
"520995 INDIARA";22146,97;22146,97
"521000 INHUMAS";97828,31;97828,31
"521010 IPAMERI";16999,46;16999,46
"521020 IPORA";22076,91;22076,91
"521040 ITABERAI";32455,46;32455,46
"521060 ITAGUARU";221,34;221,34
"521080 ITAJA";609,71;609,71
"521090 ITAPACI";32792,28;32792,28
"521100 ITAPIRAPUA";6206,39;6206,39
"521120 ITAPURANGA";61885,14;61885,14
"521130 ITARUMA";8748,64;8748,64
"521140 ITAUCU";11774,38;11774,38
"521150 ITUMBIARA";186781,52;186781,52
"521160 IVOLANDIA";4002,94;4002,94
"521170 JANDAIA";10884,63;10884,63
"521180 JARAGUA";53039,28;53039,28
"521190 JATAI";172771,13;172771,13
"521210 JOVIANIA";3710,32;3710,32
"521220 JUSSARA";23110,99;23110,99
"521230 LEOPOLDO DE BULHOES";7123,20;7123,20
"521250 LUZIANIA";30583,52;30583,52
"521260 MAIRIPOTABA";745,96;745,96
"521270 MAMBAI";8960,70;8960,70
"521280 MARA ROSA";6726,44;6726,44
"521290 MARZAGAO";4635,00;4635,00
"521295 MATRINCHA";1922,46;1922,46
"521300 MAURILANDIA";2745,66;2745,66
"521308 MINACU";25842,04;25842,04
"521310 MINEIROS";48457,37;48457,37
"521350 MONTE ALEGRE DE GOIAS";5177,94;5177,94
"521370 MONTES CLAROS DE GOIAS";6913,48;6913,48
"521375 MONTIVIDIU";6426,21;6426,21
"521380 MORRINHOS";63689,91;63689,91
"521385 MORRO AGUDO DE GOIAS";645,57;645,57
"521390 MOSSAMEDES";9069,06;9069,06
"521400 MOZARLANDIA";6036,82;6036,82
"521405 MUNDO NOVO";17449,20;17449,20
"521410 MUTUNOPOLIS";8807,45;8807,45
"521440 NAZARIO";285,40;285,40
"521450 NEROPOLIS";388473,47;388473,47
"521460 NIQUELANDIA";37949,80;37949,80
"521483 NOVA CRIXAS";21308,59;21308,59
"521520 NOVO BRASIL";3797,51;3797,51
"521530 ORIZONA";28844,76;28844,76
"521550 OUVIDOR";861,91;861,91
"521560 PADRE BERNARDO";9520,27;9520,27
"521565 PALESTINA DE GOIAS";5716,16;5716,16
"521580 PALMELO";1679,50;1679,50
"521590 PALMINOPOLIS";3770,51;3770,51
"521630 PARANAIGUARA";17854,29;17854,29
"521640 PARAUNA";14848,09;14848,09
"521680 PETROLINA DE GOIAS";18235,03;18235,03
"521710 PIRACANJUBA";40144,30;40144,30
"521720 PIRANHAS";12221,00;12221,00
"521730 PIRENOPOLIS";27848,66;27848,66
"521740 PIRES DO RIO";31881,03;31881,03
"521760 PLANALTINA";53438,45;53438,45
"521770 PONTALINA";2592,18;2592,18
"521800 PORANGATU";47482,30;47482,30
"521810 PORTELANDIA";1661,96;1661,96
"521830 POSSE";31541,23;31541,23
"521850 QUIRINOPOLIS";35527,84;35527,84
"521860 RIALMA";20208,48;20208,48
"521880 RIO VERDE";652003,90;652003,90
"521890 RUBIATABA";35083,02;35083,02
"521900 SANCLERLANDIA";6933,74;6933,74
"521910 SANTA BARBARA DE GOIAS";9138,90;9138,90
"521920 SANTA CRUZ DE GOIAS";1047,63;1047,63
"521925 SANTA FE DE GOIAS";4805,30;4805,30
"521930 SANTA HELENA DE GOIAS";107457,94;107457,94
"521950 SANTA ROSA DE GOIAS";4817,64;4817,64
"521960 SANTA TEREZA DE GOIAS";8304,09;8304,09
"521970 SANTA TEREZINHA DE GOIAS";11422,13;11422,13
"521973 SANTO ANTONIO DE GOIAS";307,64;307,64
"521975 SANTO ANTONIO DO DESCOBERTO";7761,25;7761,25
"521980 SAO DOMINGOS";5793,02;5793,02
"522000 SAO JOAO D'ALIANCA";2501,74;2501,74
"522010 SAO LUIS DE MONTES BELOS";49757,38;49757,38
"522020 SAO MIGUEL DO ARAGUAIA";35618,29;35618,29
"522026 SAO MIGUEL DO PASSA QUATRO";2471,61;2471,61
"522040 SAO SIMAO";24606,83;24606,83
"522045 SENADOR CANEDO";267586,72;267586,72
"522050 SERRANOPOLIS";7716,26;7716,26
"522060 SILVANIA";17531,37;17531,37
"522068 SIMOLANDIA";7201,49;7201,49
"522140 TRINDADE";732472,93;732472,93
"522145 TROMBAS";2197,15;2197,15
"522150 TURVANIA";1530,02;1530,02
"522155 TURVELANDIA";5402,93;5402,93
"522160 URUACU";58521,01;58521,01
"522170 URUANA";28608,45;28608,45
"522200 VIANOPOLIS";27157,23;27157,23
"522205 VICENTINOPOLIS";3450,76;3450,76
"522220 VILA BOA";878,33;878,33
"530010 BRASILIA";14071758,41;14071758,41
"Total";929945894,38;929945894,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
