 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2021
"521130 ITARUMA";9784,39;9784,39
"521140 ITAUCU";10926,76;10926,76
"521150 ITUMBIARA";1525317,74;1525317,74
"521160 IVOLANDIA";1038,76;1038,76
"521170 JANDAIA";1544,00;1544,00
"521180 JARAGUA";328890,42;328890,42
"521190 JATAI";106151,86;106151,86
"521200 JAUPACI";1247,19;1247,19
"521210 JOVIANIA";22979,19;22979,19
"521220 JUSSARA";20301,78;20301,78
"521250 LUZIANIA";2930784,59;2930784,59
"521260 MAIRIPOTABA";4238,46;4238,46
"521270 MAMBAI";3350,33;3350,33
"521280 MARA ROSA";11193,79;11193,79
"521290 MARZAGAO";204,50;204,50
"521295 MATRINCHA";1500,21;1500,21
"521300 MAURILANDIA";26931,34;26931,34
"521308 MINACU";77187,28;77187,28
"521310 MINEIROS";635077,25;635077,25
"521350 MONTE ALEGRE DE GOIAS";12829,31;12829,31
"521370 MONTES CLAROS DE GOIAS";11240,96;11240,96
"521375 MONTIVIDIU";25617,78;25617,78
"521380 MORRINHOS";172368,43;172368,43
"521385 MORRO AGUDO DE GOIAS";1667,01;1667,01
"521400 MOZARLANDIA";33546,38;33546,38
"521405 MUNDO NOVO";18558,27;18558,27
"521410 MUTUNOPOLIS";14733,72;14733,72
"521450 NEROPOLIS";816360,66;816360,66
"521460 NIQUELANDIA";175286,16;175286,16
"521483 NOVA CRIXAS";22341,67;22341,67
"521520 NOVO BRASIL";4285,23;4285,23
"521530 ORIZONA";55492,27;55492,27
"521550 OUVIDOR";1882,67;1882,67
"521560 PADRE BERNARDO";17470,89;17470,89
"521565 PALESTINA DE GOIAS";13470,79;13470,79
"521580 PALMELO";7500,00;7500,00
"521590 PALMINOPOLIS";5522,28;5522,28
"521630 PARANAIGUARA";40184,20;40184,20
"521640 PARAUNA";24600,15;24600,15
"521680 PETROLINA DE GOIAS";40420,98;40420,98
"521710 PIRACANJUBA";80308,84;80308,84
"521720 PIRANHAS";31422,69;31422,69
"521730 PIRENOPOLIS";33733,28;33733,28
"521740 PIRES DO RIO";74785,66;74785,66
"521760 PLANALTINA";257354,42;257354,42
"521770 PONTALINA";91442,58;91442,58
"521800 PORANGATU";89209,49;89209,49
"521805 PORTEIRAO";17242,25;17242,25
"521810 PORTELANDIA";3067,85;3067,85
"521830 POSSE";134205,24;134205,24
"521850 QUIRINOPOLIS";197362,91;197362,91
"521860 RIALMA";27112,10;27112,10
"521880 RIO VERDE";2440027,32;2440027,32
"521890 RUBIATABA";76453,83;76453,83
"521900 SANCLERLANDIA";5566,49;5566,49
"521920 SANTA CRUZ DE GOIAS";5311,30;5311,30
"521925 SANTA FE DE GOIAS";10586,26;10586,26
"521930 SANTA HELENA DE GOIAS";353210,45;353210,45
"521950 SANTA ROSA DE GOIAS";3904,10;3904,10
"521960 SANTA TEREZA DE GOIAS";4861,25;4861,25
"521970 SANTA TEREZINHA DE GOIAS";10348,95;10348,95
"521973 SANTO ANTONIO DE GOIAS";2717,86;2717,86
"521975 SANTO ANTONIO DO DESCOBERTO";59677,91;59677,91
"521980 SAO DOMINGOS";8152,62;8152,62
"522000 SAO JOAO D'ALIANCA";2854,89;2854,89
"522010 SAO LUIS DE MONTES BELOS";486174,69;486174,69
"522020 SAO MIGUEL DO ARAGUAIA";49041,04;49041,04
"522026 SAO MIGUEL DO PASSA QUATRO";3264,86;3264,86
"522040 SAO SIMAO";63886,77;63886,77
"522045 SENADOR CANEDO";74676,18;74676,18
"522050 SERRANOPOLIS";2837,11;2837,11
"522060 SILVANIA";62337,71;62337,71
"522068 SIMOLANDIA";44,22;44,22
"522100 TAQUARAL DE GOIAS";5260,67;5260,67
"522140 TRINDADE";1342583,26;1342583,26
"522150 TURVANIA";4184,90;4184,90
"522155 TURVELANDIA";8462,44;8462,44
"522160 URUACU";167487,73;167487,73
"522185 VALPARAISO DE GOIAS";266911,04;266911,04
"522200 VIANOPOLIS";61306,43;61306,43
"522205 VICENTINOPOLIS";34315,10;34315,10
"530010 BRASILIA";38410115,30;38410115,30
"Total";2039787062,05;2039787062,05
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
