 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2023
"521740 PIRES DO RIO";8010,93;8010,93
"521760 PLANALTINA";14644,11;14644,11
"521770 PONTALINA";5572,11;5572,11
"521800 PORANGATU";31703,87;31703,87
"521805 PORTEIRAO";97,06;97,06
"521810 PORTELANDIA";216,52;216,52
"521830 POSSE";14401,54;14401,54
"521850 QUIRINOPOLIS";29769,05;29769,05
"521860 RIALMA";1107,60;1107,60
"521878 RIO QUENTE";488,35;488,35
"521880 RIO VERDE";229630,77;229630,77
"521890 RUBIATABA";3006,82;3006,82
"521900 SANCLERLANDIA";538,65;538,65
"521910 SANTA BARBARA DE GOIAS";245,93;245,93
"521920 SANTA CRUZ DE GOIAS";26,22;26,22
"521925 SANTA FE DE GOIAS";221,21;221,21
"521930 SANTA HELENA DE GOIAS";145917,64;145917,64
"521950 SANTA ROSA DE GOIAS";393,92;393,92
"521960 SANTA TEREZA DE GOIAS";409,93;409,93
"521970 SANTA TEREZINHA DE GOIAS";279,86;279,86
"521973 SANTO ANTONIO DE GOIAS";563,77;563,77
"521975 SANTO ANTONIO DO DESCOBERTO";1702,05;1702,05
"521980 SAO DOMINGOS";2010,19;2010,19
"522010 SAO LUIS DE MONTES BELOS";59209,78;59209,78
"522015 SAO LUIZ DO NORTE";39,50;39,50
"522020 SAO MIGUEL DO ARAGUAIA";9973,66;9973,66
"522026 SAO MIGUEL DO PASSA QUATRO";198,26;198,26
"522040 SAO SIMAO";12134,82;12134,82
"522045 SENADOR CANEDO";73947,85;73947,85
"522050 SERRANOPOLIS";173,25;173,25
"522060 SILVANIA";12343,93;12343,93
"522068 SIMOLANDIA";72,22;72,22
"522100 TAQUARAL DE GOIAS";198,66;198,66
"522140 TRINDADE";119272,04;119272,04
"522145 TROMBAS";206,10;206,10
"522150 TURVANIA";1423,36;1423,36
"522155 TURVELANDIA";360,77;360,77
"522160 URUACU";235344,72;235344,72
"522170 URUANA";1718,66;1718,66
"522185 VALPARAISO DE GOIAS";4015,74;4015,74
"522200 VIANOPOLIS";4657,38;4657,38
"522205 VICENTINOPOLIS";4036,91;4036,91
"530010 BRASILIA";5561822,86;5561822,86
"Total";351178623,98;351178623,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
