 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2022
"521630 PARANAIGUARA";5920,43;5920,43
"521640 PARAUNA";4174,41;4174,41
"521680 PETROLINA DE GOIAS";3145,00;3145,00
"521710 PIRACANJUBA";5382,09;5382,09
"521720 PIRANHAS";4910,44;4910,44
"521730 PIRENOPOLIS";14153,07;14153,07
"521740 PIRES DO RIO";11101,99;11101,99
"521760 PLANALTINA";31194,75;31194,75
"521770 PONTALINA";1765,30;1765,30
"521800 PORANGATU";14551,04;14551,04
"521805 PORTEIRAO";351,48;351,48
"521810 PORTELANDIA";224,32;224,32
"521830 POSSE";14074,80;14074,80
"521850 QUIRINOPOLIS";28086,55;28086,55
"521860 RIALMA";870,15;870,15
"521880 RIO VERDE";163250,21;163250,21
"521890 RUBIATABA";2920,04;2920,04
"521900 SANCLERLANDIA";202,53;202,53
"521920 SANTA CRUZ DE GOIAS";67,17;67,17
"521925 SANTA FE DE GOIAS";727,98;727,98
"521930 SANTA HELENA DE GOIAS";117713,62;117713,62
"521950 SANTA ROSA DE GOIAS";764,79;764,79
"521960 SANTA TEREZA DE GOIAS";944,87;944,87
"521970 SANTA TEREZINHA DE GOIAS";520,96;520,96
"521973 SANTO ANTONIO DE GOIAS";689,34;689,34
"521975 SANTO ANTONIO DO DESCOBERTO";2356,38;2356,38
"521980 SAO DOMINGOS";1883,74;1883,74
"522010 SAO LUIS DE MONTES BELOS";5460,53;5460,53
"522015 SAO LUIZ DO NORTE";1498,31;1498,31
"522020 SAO MIGUEL DO ARAGUAIA";12300,63;12300,63
"522026 SAO MIGUEL DO PASSA QUATRO";288,07;288,07
"522040 SAO SIMAO";10166,10;10166,10
"522045 SENADOR CANEDO";26133,69;26133,69
"522050 SERRANOPOLIS";339,62;339,62
"522060 SILVANIA";16073,13;16073,13
"522068 SIMOLANDIA";327,51;327,51
"522100 TAQUARAL DE GOIAS";165,42;165,42
"522140 TRINDADE";91144,99;91144,99
"522150 TURVANIA";1806,63;1806,63
"522155 TURVELANDIA";454,40;454,40
"522160 URUACU";100779,58;100779,58
"522185 VALPARAISO DE GOIAS";8838,54;8838,54
"522200 VIANOPOLIS";4633,05;4633,05
"522205 VICENTINOPOLIS";2536,17;2536,17
"530010 BRASILIA";4578350,27;4578350,27
"Total";290696197,71;290696197,71
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
