 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2013
"510720 RIO BRANCO";4232,76;4232,76
"510730 SAO JOSE DO RIO CLARO";34084,98;34084,98
"510760 RONDONOPOLIS";778715,51;778715,51
"510770 ROSARIO OESTE";38737,69;38737,69
"510775 SALTO DO CEU";3123,02;3123,02
"510777 SANTA TEREZINHA";836,60;836,60
"510785 SAO FELIX DO ARAGUAIA";35265,26;35265,26
"510787 SAPEZAL";26929,28;26929,28
"510790 SINOP";257987,91;257987,91
"510792 SORRISO";366355,02;366355,02
"510795 TANGARA DA SERRA";151510,35;151510,35
"510800 TAPURAH";2161,18;2161,18
"510805 TERRA NOVA DO NORTE";15347,46;15347,46
"510810 TESOURO";5733,69;5733,69
"510820 TORIXOREU";9671,77;9671,77
"510840 VARZEA GRANDE";865269,96;865269,96
"510860 VILA RICA";27160,23;27160,23
"520013 ACREUNA";17111,23;17111,23
"520025 AGUAS LINDAS DE GOIAS";5779,87;5779,87
"520030 ALEXANIA";6578,12;6578,12
"520050 ALOANDIA";696,55;696,55
"520060 ALTO PARAISO DE GOIAS";1060,06;1060,06
"520080 ALVORADA DO NORTE";25148,02;25148,02
"520085 AMERICANO DO BRASIL";4182,00;4182,00
"520090 AMORINOPOLIS";1790,00;1790,00
"520110 ANAPOLIS";2781428,60;2781428,60
"520130 ANICUNS";6926,24;6926,24
"520140 APARECIDA DE GOIANIA";1323418,17;1323418,17
"520150 APORE";1618,85;1618,85
"520160 ARACU";3106,74;3106,74
"520170 ARAGARCAS";25171,87;25171,87
"520180 ARAGOIANIA";11882,11;11882,11
"520215 ARAGUAPAZ";3972,09;3972,09
"520235 ARENOPOLIS";4711,45;4711,45
"520250 ARUANA";6475,63;6475,63
"520280 AVELINOPOLIS";3675,07;3675,07
"520320 BARRO ALTO";6496,34;6496,34
"520330 BELA VISTA DE GOIAS";34586,59;34586,59
"520340 BOM JARDIM DE GOIAS";5198,78;5198,78
"520350 BOM JESUS DE GOIAS";10969,97;10969,97
"520355 BONFINOPOLIS";567,84;567,84
"520380 BRITANIA";8060,93;8060,93
"520390 BURITI ALEGRE";19500,95;19500,95
"520393 BURITI DE GOIAS";4371,89;4371,89
"520400 CABECEIRAS";5360,29;5360,29
"520410 CACHOEIRA ALTA";229,44;229,44
"520425 CACHOEIRA DOURADA";2235,34;2235,34
"520430 CACU";1201,86;1201,86
"520440 CAIAPONIA";34259,28;34259,28
"520450 CALDAS NOVAS";92973,17;92973,17
"520465 CAMPINACU";2780,51;2780,51
"520470 CAMPINORTE";16718,22;16718,22
"520480 CAMPO ALEGRE DE GOIAS";1621,46;1621,46
"520490 CAMPOS BELOS";23613,09;23613,09
"520495 CAMPOS VERDES";2489,64;2489,64
"520500 CARMO DO RIO VERDE";4062,70;4062,70
"520505 CASTELANDIA";1488,54;1488,54
"520510 CATALAO";262759,29;262759,29
"520520 CATURAI";2313,33;2313,33
"520530 CAVALCANTE";6613,51;6613,51
"520540 CERES";184760,88;184760,88
"520545 CEZARINA";4168,86;4168,86
"520547 CHAPADAO DO CEU";3843,84;3843,84
"520551 COCALZINHO DE GOIAS";634,62;634,62
"520552 COLINAS DO SUL";7421,28;7421,28
"520570 CORREGO DO OURO";3814,60;3814,60
"520580 CORUMBA DE GOIAS";1387,69;1387,69
"520590 CORUMBAIBA";5796,31;5796,31
"520620 CRISTALINA";29288,80;29288,80
"520630 CRISTIANOPOLIS";302,30;302,30
"520640 CRIXAS";42689,53;42689,53
"520650 CROMINIA";4597,80;4597,80
"520660 CUMARI";1233,17;1233,17
"520670 DAMIANOPOLIS";7312,55;7312,55
"520680 DAMOLANDIA";1625,85;1625,85
"520710 DIORAMA";2822,37;2822,37
"520725 DOVERLANDIA";14559,05;14559,05
"520740 EDEIA";21869,12;21869,12
"520750 ESTRELA DO NORTE";2264,32;2264,32
"520753 FAINA";8644,09;8644,09
"520780 FIRMINOPOLIS";24327,14;24327,14
"520790 FLORES DE GOIAS";692,07;692,07
"520800 FORMOSA";87879,70;87879,70
"520810 FORMOSO";8770,61;8770,61
"520840 GOIANAPOLIS";12491,64;12491,64
"520850 GOIANDIRA";1095,69;1095,69
"520860 GOIANESIA";91268,55;91268,55
"520870 GOIANIA";13744108,67;13744108,67
"520880 GOIANIRA";39986,37;39986,37
"520890 GOIAS";33966,82;33966,82
"520910 GOIATUBA";33497,24;33497,24
"520960 HEITORAI";8698,48;8698,48
"520970 HIDROLANDIA";14457,88;14457,88
"520980 HIDROLINA";809,80;809,80
"520990 IACIARA";7103,73;7103,73
"520995 INDIARA";15373,83;15373,83
"521000 INHUMAS";85767,07;85767,07
"521010 IPAMERI";17425,51;17425,51
"521020 IPORA";51838,92;51838,92
"521040 ITABERAI";16901,86;16901,86
"521060 ITAGUARU";10494,33;10494,33
"521080 ITAJA";6102,51;6102,51
"521090 ITAPACI";54309,02;54309,02
"521100 ITAPIRAPUA";8871,02;8871,02
"521120 ITAPURANGA";67715,42;67715,42
"521130 ITARUMA";3184,15;3184,15
"521140 ITAUCU";4292,61;4292,61
"521150 ITUMBIARA";150676,60;150676,60
"521160 IVOLANDIA";2877,19;2877,19
"521170 JANDAIA";12093,62;12093,62
"521180 JARAGUA";65152,49;65152,49
"521190 JATAI";263393,63;263393,63
"521200 JAUPACI";844,07;844,07
"521210 JOVIANIA";2032,44;2032,44
"521220 JUSSARA";15904,24;15904,24
"521230 LEOPOLDO DE BULHOES";7794,74;7794,74
"521250 LUZIANIA";10941,15;10941,15
"521260 MAIRIPOTABA";228,43;228,43
"521270 MAMBAI";7105,18;7105,18
"521280 MARA ROSA";9428,22;9428,22
"521290 MARZAGAO";6750,86;6750,86
"521295 MATRINCHA";3007,52;3007,52
"521300 MAURILANDIA";9995,89;9995,89
"521308 MINACU";25574,41;25574,41
"521310 MINEIROS";41546,29;41546,29
"521350 MONTE ALEGRE DE GOIAS";4920,62;4920,62
"521370 MONTES CLAROS DE GOIAS";9126,62;9126,62
"521375 MONTIVIDIU";10829,69;10829,69
"521380 MORRINHOS";72044,09;72044,09
"521385 MORRO AGUDO DE GOIAS";567,88;567,88
"521390 MOSSAMEDES";1384,36;1384,36
"521400 MOZARLANDIA";13075,23;13075,23
"521405 MUNDO NOVO";14019,01;14019,01
"521410 MUTUNOPOLIS";5180,19;5180,19
"521440 NAZARIO";5037,99;5037,99
"521450 NEROPOLIS";216822,66;216822,66
"521460 NIQUELANDIA";22750,04;22750,04
"521483 NOVA CRIXAS";20969,67;20969,67
"521520 NOVO BRASIL";1983,87;1983,87
"521530 ORIZONA";30070,44;30070,44
"521550 OUVIDOR";812,96;812,96
"521560 PADRE BERNARDO";8447,41;8447,41
"521565 PALESTINA DE GOIAS";5525,10;5525,10
"521570 PALMEIRAS DE GOIAS";17408,15;17408,15
"521580 PALMELO";3911,68;3911,68
"521590 PALMINOPOLIS";4546,53;4546,53
"521630 PARANAIGUARA";20151,37;20151,37
"521640 PARAUNA";1200,11;1200,11
"521680 PETROLINA DE GOIAS";21524,37;21524,37
"521710 PIRACANJUBA";32709,48;32709,48
"521720 PIRANHAS";8028,48;8028,48
"521730 PIRENOPOLIS";27377,21;27377,21
"521740 PIRES DO RIO";36634,03;36634,03
"521760 PLANALTINA";32274,97;32274,97
"521770 PONTALINA";11756,96;11756,96
"521800 PORANGATU";38450,28;38450,28
"521810 PORTELANDIA";1211,61;1211,61
"521830 POSSE";37551,35;37551,35
"521850 QUIRINOPOLIS";25156,92;25156,92
"521860 RIALMA";12727,02;12727,02
"521880 RIO VERDE";581566,84;581566,84
"521890 RUBIATABA";39139,48;39139,48
"521900 SANCLERLANDIA";7722,01;7722,01
"521910 SANTA BARBARA DE GOIAS";7371,35;7371,35
"521920 SANTA CRUZ DE GOIAS";2390,38;2390,38
"521925 SANTA FE DE GOIAS";2901,03;2901,03
"521930 SANTA HELENA DE GOIAS";163143,81;163143,81
"521950 SANTA ROSA DE GOIAS";4383,09;4383,09
"521960 SANTA TEREZA DE GOIAS";2967,48;2967,48
"521970 SANTA TEREZINHA DE GOIAS";5714,08;5714,08
"521973 SANTO ANTONIO DE GOIAS";3576,87;3576,87
"521975 SANTO ANTONIO DO DESCOBERTO";12345,40;12345,40
"521980 SAO DOMINGOS";3569,29;3569,29
"522000 SAO JOAO D'ALIANCA";1528,51;1528,51
"522010 SAO LUIS DE MONTES BELOS";23222,72;23222,72
"522020 SAO MIGUEL DO ARAGUAIA";42375,39;42375,39
"522040 SAO SIMAO";27563,55;27563,55
"522045 SENADOR CANEDO";266829,17;266829,17
"522050 SERRANOPOLIS";5370,16;5370,16
"522060 SILVANIA";25774,09;25774,09
"522068 SIMOLANDIA";6751,61;6751,61
"522100 TAQUARAL DE GOIAS";9454,08;9454,08
"522140 TRINDADE";632015,86;632015,86
"522145 TROMBAS";4141,72;4141,72
"522150 TURVANIA";5412,43;5412,43
"522155 TURVELANDIA";1855,36;1855,36
"522160 URUACU";27965,57;27965,57
"522170 URUANA";34516,52;34516,52
"522200 VIANOPOLIS";31692,38;31692,38
"522205 VICENTINOPOLIS";3342,94;3342,94
"522220 VILA BOA";1655,58;1655,58
"530010 BRASILIA";13201724,28;13201724,28
"Total";757191629,90;757191629,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
