 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2018
"521770 PONTALINA";7938,87;7938,87
"521800 PORANGATU";19463,40;19463,40
"521810 PORTELANDIA";155,62;155,62
"521830 POSSE";24551,82;24551,82
"521850 QUIRINOPOLIS";41217,22;41217,22
"521860 RIALMA";443,17;443,17
"521880 RIO VERDE";142994,21;142994,21
"521890 RUBIATABA";2027,34;2027,34
"521900 SANCLERLANDIA";1371,49;1371,49
"521910 SANTA BARBARA DE GOIAS";1180,46;1180,46
"521920 SANTA CRUZ DE GOIAS";902,17;902,17
"521925 SANTA FE DE GOIAS";935,79;935,79
"521930 SANTA HELENA DE GOIAS";128924,74;128924,74
"521960 SANTA TEREZA DE GOIAS";774,56;774,56
"521973 SANTO ANTONIO DE GOIAS";539,15;539,15
"521975 SANTO ANTONIO DO DESCOBERTO";844,25;844,25
"521980 SAO DOMINGOS";955,13;955,13
"522000 SAO JOAO D'ALIANCA";447,24;447,24
"522010 SAO LUIS DE MONTES BELOS";9255,94;9255,94
"522020 SAO MIGUEL DO ARAGUAIA";14856,37;14856,37
"522026 SAO MIGUEL DO PASSA QUATRO";517,83;517,83
"522040 SAO SIMAO";17792,47;17792,47
"522045 SENADOR CANEDO";54846,23;54846,23
"522050 SERRANOPOLIS";199,90;199,90
"522060 SILVANIA";1580,23;1580,23
"522068 SIMOLANDIA";280,47;280,47
"522100 TAQUARAL DE GOIAS";298,72;298,72
"522140 TRINDADE";82815,50;82815,50
"522150 TURVANIA";1593,53;1593,53
"522155 TURVELANDIA";847,77;847,77
"522160 URUACU";17580,71;17580,71
"522200 VIANOPOLIS";4662,90;4662,90
"522205 VICENTINOPOLIS";777,91;777,91
"530010 BRASILIA";3765044,90;3765044,90
"Total";255974655,14;255974655,14
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
