 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2024
"520551 COCALZINHO DE GOIAS";13621,38;13621,38
"520570 CORREGO DO OURO";1825,99;1825,99
"520580 CORUMBA DE GOIAS";3686,38;3686,38
"520590 CORUMBAIBA";13545,05;13545,05
"520620 CRISTALINA";43437,83;43437,83
"520630 CRISTIANOPOLIS";4408,85;4408,85
"520640 CRIXAS";26024,76;26024,76
"520650 CROMINIA";4394,13;4394,13
"520660 CUMARI";2121,84;2121,84
"520670 DAMIANOPOLIS";10937,63;10937,63
"520680 DAMOLANDIA";4550,59;4550,59
"520710 DIORAMA";12276,57;12276,57
"520725 DOVERLANDIA";188,00;188,00
"520740 EDEIA";20056,30;20056,30
"520750 ESTRELA DO NORTE";2654,53;2654,53
"520753 FAINA";4047,94;4047,94
"520760 FAZENDA NOVA";4954,65;4954,65
"520780 FIRMINOPOLIS";18394,90;18394,90
"520800 FORMOSA";332740,72;332740,72
"520810 FORMOSO";12106,27;12106,27
"520830 DIVINOPOLIS DE GOIAS";5672,86;5672,86
"520840 GOIANAPOLIS";7984,68;7984,68
"520850 GOIANDIRA";504,07;504,07
"520860 GOIANESIA";162906,63;162906,63
"520870 GOIANIA";23321713,14;23321713,14
"520880 GOIANIRA";108350,71;108350,71
"520890 GOIAS";237829,79;237829,79
"520910 GOIATUBA";49982,24;49982,24
"520929 GUARAITA";1971,09;1971,09
"520960 HEITORAI";9336,72;9336,72
"520970 HIDROLANDIA";16625,61;16625,61
"520980 HIDROLINA";7617,41;7617,41
"520990 IACIARA";22029,71;22029,71
"520993 INACIOLANDIA";918,61;918,61
"520995 INDIARA";34584,90;34584,90
"521000 INHUMAS";89898,62;89898,62
"521010 IPAMERI";14021,85;14021,85
"521020 IPORA";38781,47;38781,47
"521040 ITABERAI";60958,87;60958,87
"521060 ITAGUARU";4666,21;4666,21
"521080 ITAJA";4462,56;4462,56
"521090 ITAPACI";32497,60;32497,60
"521100 ITAPIRAPUA";10001,52;10001,52
"521120 ITAPURANGA";70479,95;70479,95
"521130 ITARUMA";17239,79;17239,79
"521140 ITAUCU";12888,04;12888,04
"521150 ITUMBIARA";861964,01;861964,01
"521160 IVOLANDIA";1605,03;1605,03
"521180 JARAGUA";131675,63;131675,63
"521190 JATAI";145953,88;145953,88
"521200 JAUPACI";11158,70;11158,70
"521210 JOVIANIA";1884,96;1884,96
"521220 JUSSARA";38132,38;38132,38
"521250 LUZIANIA";275758,89;275758,89
"521260 MAIRIPOTABA";2901,37;2901,37
"521270 MAMBAI";10177,77;10177,77
"521280 MARA ROSA";11879,77;11879,77
"521290 MARZAGAO";2814,49;2814,49
"521295 MATRINCHA";7140,99;7140,99
"521300 MAURILANDIA";8439,82;8439,82
"521308 MINACU";63134,28;63134,28
"521310 MINEIROS";270886,58;270886,58
"521350 MONTE ALEGRE DE GOIAS";657,74;657,74
"521370 MONTES CLAROS DE GOIAS";6257,17;6257,17
"521375 MONTIVIDIU";15189,27;15189,27
"521380 MORRINHOS";214687,80;214687,80
"521385 MORRO AGUDO DE GOIAS";11467,02;11467,02
"521390 MOSSAMEDES";2099,46;2099,46
"521400 MOZARLANDIA";41881,87;41881,87
"521405 MUNDO NOVO";21766,79;21766,79
"521410 MUTUNOPOLIS";11112,10;11112,10
"521450 NEROPOLIS";985508,22;985508,22
"521460 NIQUELANDIA";35896,10;35896,10
"521483 NOVA CRIXAS";14434,66;14434,66
"521520 NOVO BRASIL";4451,12;4451,12
"521530 ORIZONA";12238,80;12238,80
"521565 PALESTINA DE GOIAS";6646,18;6646,18
"521580 PALMELO";7419,94;7419,94
"521590 PALMINOPOLIS";3463,17;3463,17
"521630 PARANAIGUARA";22420,57;22420,57
"521640 PARAUNA";11166,92;11166,92
"521680 PETROLINA DE GOIAS";24067,55;24067,55
"521710 PIRACANJUBA";54264,21;54264,21
"521720 PIRANHAS";17592,36;17592,36
"521730 PIRENOPOLIS";108858,65;108858,65
"521740 PIRES DO RIO";44516,24;44516,24
"521760 PLANALTINA";100635,88;100635,88
"521770 PONTALINA";23154,34;23154,34
"521800 PORANGATU";103561,07;103561,07
"521805 PORTEIRAO";667,29;667,29
"521810 PORTELANDIA";1928,22;1928,22
"521830 POSSE";57782,51;57782,51
"521850 QUIRINOPOLIS";177831,26;177831,26
"521860 RIALMA";26173,40;26173,40
"521878 RIO QUENTE";7121,34;7121,34
"521880 RIO VERDE";1019732,47;1019732,47
"521890 RUBIATABA";42009,36;42009,36
"521900 SANCLERLANDIA";6480,44;6480,44
"521910 SANTA BARBARA DE GOIAS";492,22;492,22
"521920 SANTA CRUZ DE GOIAS";2923,57;2923,57
"521925 SANTA FE DE GOIAS";2890,08;2890,08
"521930 SANTA HELENA DE GOIAS";557170,14;557170,14
"521950 SANTA ROSA DE GOIAS";4803,75;4803,75
"521960 SANTA TEREZA DE GOIAS";3542,87;3542,87
"521970 SANTA TEREZINHA DE GOIAS";8356,74;8356,74
"521973 SANTO ANTONIO DE GOIAS";11515,74;11515,74
"521975 SANTO ANTONIO DO DESCOBERTO";11243,67;11243,67
"521980 SAO DOMINGOS";17234,39;17234,39
"522010 SAO LUIS DE MONTES BELOS";273823,00;273823,00
"522015 SAO LUIZ DO NORTE";9594,36;9594,36
"522020 SAO MIGUEL DO ARAGUAIA";64115,43;64115,43
"522040 SAO SIMAO";43986,12;43986,12
"522045 SENADOR CANEDO";264312,71;264312,71
"522050 SERRANOPOLIS";4171,40;4171,40
"522060 SILVANIA";69170,55;69170,55
"522068 SIMOLANDIA";7208,53;7208,53
"522100 TAQUARAL DE GOIAS";1026,72;1026,72
"522140 TRINDADE";841521,14;841521,14
"522145 TROMBAS";1997,86;1997,86
"522150 TURVANIA";7256,38;7256,38
"522155 TURVELANDIA";2579,41;2579,41
"522160 URUACU";2044100,76;2044100,76
"522170 URUANA";14679,78;14679,78
"522185 VALPARAISO DE GOIAS";34223,06;34223,06
"522200 VIANOPOLIS";28036,45;28036,45
"522205 VICENTINOPOLIS";4966,97;4966,97
"530010 BRASILIA";26868453,95;26868453,95
"Total";1502886483,78;1502886483,78
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
