 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2012
"510623 NOVA OLIMPIA";9087,04;9087,04
"510625 NOVA XAVANTINA";2807,02;2807,02
"510627 NOVO HORIZONTE DO NORTE";244,45;244,45
"510628 NOVO SAO JOAQUIM";658,28;658,28
"510629 PARANAITA";3562,17;3562,17
"510630 PARANATINGA";8318,86;8318,86
"510637 PEDRA PRETA";4511,86;4511,86
"510642 PEIXOTO DE AZEVEDO";14110,94;14110,94
"510650 POCONE";15392,12;15392,12
"510675 PONTES E LACERDA";9950,69;9950,69
"510677 PORTO ALEGRE DO NORTE";930,54;930,54
"510680 PORTO DOS GAUCHOS";823,94;823,94
"510700 POXOREO";6796,39;6796,39
"510704 PRIMAVERA DO LESTE";21706,21;21706,21
"510706 QUERENCIA";2472,92;2472,92
"510710 SAO JOSE DOS QUATRO MARCOS";2938,02;2938,02
"510718 RIBEIRAO CASCALHEIRA";2914,19;2914,19
"510719 RIBEIRAOZINHO";557,17;557,17
"510720 RIO BRANCO";2494,99;2494,99
"510730 SAO JOSE DO RIO CLARO";8002,77;8002,77
"510760 RONDONOPOLIS";252360,96;252360,96
"510770 ROSARIO OESTE";7512,17;7512,17
"510775 SALTO DO CEU";364,60;364,60
"510777 SANTA TEREZINHA";1128,37;1128,37
"510780 SANTO ANTONIO DO LEVERGER";606,33;606,33
"510785 SAO FELIX DO ARAGUAIA";3094,36;3094,36
"510787 SAPEZAL";8505,33;8505,33
"510790 SINOP";68945,51;68945,51
"510792 SORRISO";98562,84;98562,84
"510795 TANGARA DA SERRA";37645,06;37645,06
"510800 TAPURAH";1094,80;1094,80
"510805 TERRA NOVA DO NORTE";6303,93;6303,93
"510810 TESOURO";703,61;703,61
"510820 TORIXOREU";2611,83;2611,83
"510840 VARZEA GRANDE";139955,46;139955,46
"510860 VILA RICA";5246,88;5246,88
"520013 ACREUNA";7428,60;7428,60
"520025 AGUAS LINDAS DE GOIAS";4929,09;4929,09
"520030 ALEXANIA";9620,31;9620,31
"520050 ALOANDIA";89,23;89,23
"520060 ALTO PARAISO DE GOIAS";40,96;40,96
"520080 ALVORADA DO NORTE";4217,16;4217,16
"520085 AMERICANO DO BRASIL";1170,07;1170,07
"520090 AMORINOPOLIS";770,66;770,66
"520110 ANAPOLIS";619658,91;619658,91
"520130 ANICUNS";1720,75;1720,75
"520140 APARECIDA DE GOIANIA";366807,02;366807,02
"520150 APORE";1632,73;1632,73
"520160 ARACU";2228,43;2228,43
"520170 ARAGARCAS";7151,47;7151,47
"520180 ARAGOIANIA";1551,93;1551,93
"520215 ARAGUAPAZ";769,60;769,60
"520235 ARENOPOLIS";1048,64;1048,64
"520250 ARUANA";2408,68;2408,68
"520280 AVELINOPOLIS";505,67;505,67
"520320 BARRO ALTO";1261,45;1261,45
"520330 BELA VISTA DE GOIAS";26,71;26,71
"520340 BOM JARDIM DE GOIAS";2310,62;2310,62
"520350 BOM JESUS DE GOIAS";3231,04;3231,04
"520355 BONFINOPOLIS";982,62;982,62
"520380 BRITANIA";1393,27;1393,27
"520390 BURITI ALEGRE";4104,66;4104,66
"520400 CABECEIRAS";701,80;701,80
"520425 CACHOEIRA DOURADA";84,54;84,54
"520430 CACU";2176,01;2176,01
"520440 CAIAPONIA";8368,92;8368,92
"520450 CALDAS NOVAS";32102,94;32102,94
"520465 CAMPINACU";751,65;751,65
"520470 CAMPINORTE";3620,81;3620,81
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";13400,60;13400,60
"520500 CARMO DO RIO VERDE";1414,04;1414,04
"520505 CASTELANDIA";778,36;778,36
"520510 CATALAO";56939,81;56939,81
"520520 CATURAI";943,92;943,92
"520530 CAVALCANTE";2524,40;2524,40
"520540 CERES";61514,92;61514,92
"520545 CEZARINA";677,03;677,03
"520547 CHAPADAO DO CEU";600,80;600,80
"520549 CIDADE OCIDENTAL";2530,49;2530,49
"520551 COCALZINHO DE GOIAS";143,56;143,56
"520552 COLINAS DO SUL";705,65;705,65
"520570 CORREGO DO OURO";452,81;452,81
"520580 CORUMBA DE GOIAS";1915,94;1915,94
"520590 CORUMBAIBA";858,88;858,88
"520620 CRISTALINA";3219,02;3219,02
"520630 CRISTIANOPOLIS";691,10;691,10
"520640 CRIXAS";6344,15;6344,15
"520650 CROMINIA";415,32;415,32
"520660 CUMARI";10,88;10,88
"520670 DAMIANOPOLIS";1546,03;1546,03
"520680 DAMOLANDIA";502,92;502,92
"520710 DIORAMA";202,47;202,47
"520725 DOVERLANDIA";3292,36;3292,36
"520740 EDEIA";39,50;39,50
"520750 ESTRELA DO NORTE";767,28;767,28
"520780 FIRMINOPOLIS";4781,38;4781,38
"520790 FLORES DE GOIAS";572,97;572,97
"520800 FORMOSA";48822,22;48822,22
"520810 FORMOSO";755,87;755,87
"520830 DIVINOPOLIS DE GOIAS";390,87;390,87
"520840 GOIANAPOLIS";1485,80;1485,80
"520850 GOIANDIRA";1033,31;1033,31
"520860 GOIANESIA";15408,59;15408,59
"520870 GOIANIA";2826553,47;2826553,47
"520880 GOIANIRA";7813,25;7813,25
"520890 GOIAS";3147,55;3147,55
"520910 GOIATUBA";13608,75;13608,75
"520960 HEITORAI";766,86;766,86
"520970 HIDROLANDIA";2429,45;2429,45
"520980 HIDROLINA";195,90;195,90
"520990 IACIARA";5889,89;5889,89
"520993 INACIOLANDIA";1315,67;1315,67
"520995 INDIARA";6702,30;6702,30
"521000 INHUMAS";17463,59;17463,59
"521010 IPAMERI";8628,56;8628,56
"521020 IPORA";11659,04;11659,04
"521030 ISRAELANDIA";249,35;249,35
"521040 ITABERAI";7939,46;7939,46
"521060 ITAGUARU";381,53;381,53
"521080 ITAJA";219,86;219,86
"521090 ITAPACI";13658,90;13658,90
"521100 ITAPIRAPUA";2484,09;2484,09
"521120 ITAPURANGA";18882,29;18882,29
"521130 ITARUMA";304,95;304,95
"521140 ITAUCU";975,42;975,42
"521150 ITUMBIARA";24850,80;24850,80
"521160 IVOLANDIA";1362,17;1362,17
"521170 JANDAIA";2872,65;2872,65
"521180 JARAGUA";13072,42;13072,42
"521190 JATAI";70207,67;70207,67
"521200 JAUPACI";170,56;170,56
"521210 JOVIANIA";728,37;728,37
"521220 JUSSARA";4456,33;4456,33
"521230 LEOPOLDO DE BULHOES";1922,32;1922,32
"521250 LUZIANIA";11361,79;11361,79
"521260 MAIRIPOTABA";703,17;703,17
"521270 MAMBAI";2078,88;2078,88
"521280 MARA ROSA";1443,80;1443,80
"521290 MARZAGAO";797,20;797,20
"521295 MATRINCHA";274,66;274,66
"521300 MAURILANDIA";3175,50;3175,50
"521308 MINACU";11002,18;11002,18
"521310 MINEIROS";13360,35;13360,35
"521350 MONTE ALEGRE DE GOIAS";258,34;258,34
"521370 MONTES CLAROS DE GOIAS";793,25;793,25
"521375 MONTIVIDIU";2170,00;2170,00
"521380 MORRINHOS";22251,71;22251,71
"521385 MORRO AGUDO DE GOIAS";489,10;489,10
"521400 MOZARLANDIA";2280,61;2280,61
"521405 MUNDO NOVO";2404,45;2404,45
"521410 MUTUNOPOLIS";1709,41;1709,41
"521440 NAZARIO";885,05;885,05
"521450 NEROPOLIS";35800,37;35800,37
"521460 NIQUELANDIA";19277,14;19277,14
"521483 NOVA CRIXAS";5383,91;5383,91
"521500 NOVA VENEZA";79,00;79,00
"521520 NOVO BRASIL";353,71;353,71
"521550 OUVIDOR";478,59;478,59
"521560 PADRE BERNARDO";2788,89;2788,89
"521570 PALMEIRAS DE GOIAS";4676,58;4676,58
"521580 PALMELO";982,37;982,37
"521590 PALMINOPOLIS";101,74;101,74
"521630 PARANAIGUARA";5308,49;5308,49
"521640 PARAUNA";2067,17;2067,17
"521680 PETROLINA DE GOIAS";2113,41;2113,41
"521710 PIRACANJUBA";5398,52;5398,52
"521720 PIRANHAS";2990,48;2990,48
"521730 PIRENOPOLIS";6181,06;6181,06
"521740 PIRES DO RIO";13526,84;13526,84
"521760 PLANALTINA";31650,28;31650,28
"521770 PONTALINA";3095,25;3095,25
"521800 PORANGATU";14985,02;14985,02
"521810 PORTELANDIA";293,58;293,58
"521830 POSSE";9499,23;9499,23
"521850 QUIRINOPOLIS";2613,69;2613,69
"521860 RIALMA";4792,90;4792,90
"521880 RIO VERDE";119468,80;119468,80
"521890 RUBIATABA";6717,59;6717,59
"521900 SANCLERLANDIA";2753,98;2753,98
"521920 SANTA CRUZ DE GOIAS";651,03;651,03
"521925 SANTA FE DE GOIAS";706,84;706,84
"521930 SANTA HELENA DE GOIAS";17113,60;17113,60
"521950 SANTA ROSA DE GOIAS";878,26;878,26
"521960 SANTA TEREZA DE GOIAS";1349,80;1349,80
"521970 SANTA TEREZINHA DE GOIAS";3094,16;3094,16
"521973 SANTO ANTONIO DE GOIAS";55,88;55,88
"521975 SANTO ANTONIO DO DESCOBERTO";2418,05;2418,05
"521980 SAO DOMINGOS";997,69;997,69
"522000 SAO JOAO D'ALIANCA";25,71;25,71
"522010 SAO LUIS DE MONTES BELOS";8160,59;8160,59
"522020 SAO MIGUEL DO ARAGUAIA";10384,53;10384,53
"522026 SAO MIGUEL DO PASSA QUATRO";504,93;504,93
"522040 SAO SIMAO";9652,56;9652,56
"522045 SENADOR CANEDO";63488,23;63488,23
"522050 SERRANOPOLIS";1326,70;1326,70
"522060 SILVANIA";2294,88;2294,88
"522068 SIMOLANDIA";2621,24;2621,24
"522100 TAQUARAL DE GOIAS";409,20;409,20
"522140 TRINDADE";64816,24;64816,24
"522145 TROMBAS";508,63;508,63
"522150 TURVANIA";2713,54;2713,54
"522155 TURVELANDIA";703,39;703,39
"522160 URUACU";17884,38;17884,38
"522170 URUANA";5374,18;5374,18
"522200 VIANOPOLIS";6234,98;6234,98
"522205 VICENTINOPOLIS";1293,18;1293,18
"522220 VILA BOA";596,55;596,55
"530010 BRASILIA";3480808,28;3480808,28
"Total";187926460,24;187926460,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
