 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2013
"510677 PORTO ALEGRE DO NORTE";3717,34;3717,34
"510680 PORTO DOS GAUCHOS";5508,41;5508,41
"510700 POXOREO";51194,72;51194,72
"510704 PRIMAVERA DO LESTE";82404,47;82404,47
"510706 QUERENCIA";17387,64;17387,64
"510718 RIBEIRAO CASCALHEIRA";10673,40;10673,40
"510719 RIBEIRAOZINHO";4364,54;4364,54
"510720 RIO BRANCO";9012,27;9012,27
"510730 SAO JOSE DO RIO CLARO";27084,03;27084,03
"510760 RONDONOPOLIS";1380702,69;1380702,69
"510775 SALTO DO CEU";4371,14;4371,14
"510777 SANTA TEREZINHA";1602,65;1602,65
"510785 SAO FELIX DO ARAGUAIA";45456,86;45456,86
"510787 SAPEZAL";41600,58;41600,58
"510790 SINOP";463406,82;463406,82
"510792 SORRISO";593112,71;593112,71
"510795 TANGARA DA SERRA";119138,05;119138,05
"510800 TAPURAH";5857,28;5857,28
"510805 TERRA NOVA DO NORTE";28332,92;28332,92
"510810 TESOURO";6910,80;6910,80
"510820 TORIXOREU";14839,67;14839,67
"510840 VARZEA GRANDE";1014285,03;1014285,03
"510860 VILA RICA";40929,98;40929,98
"520013 ACREUNA";26757,50;26757,50
"520025 AGUAS LINDAS DE GOIAS";52583,31;52583,31
"520030 ALEXANIA";34896,47;34896,47
"520050 ALOANDIA";4330,35;4330,35
"520060 ALTO PARAISO DE GOIAS";4679,69;4679,69
"520080 ALVORADA DO NORTE";26266,46;26266,46
"520085 AMERICANO DO BRASIL";8592,87;8592,87
"520090 AMORINOPOLIS";3202,70;3202,70
"520110 ANAPOLIS";3582143,49;3582143,49
"520130 ANICUNS";16253,98;16253,98
"520140 APARECIDA DE GOIANIA";2086429,95;2086429,95
"520150 APORE";6121,71;6121,71
"520160 ARACU";4856,65;4856,65
"520170 ARAGARCAS";40325,35;40325,35
"520180 ARAGOIANIA";18095,51;18095,51
"520215 ARAGUAPAZ";5503,50;5503,50
"520235 ARENOPOLIS";2458,27;2458,27
"520250 ARUANA";9902,04;9902,04
"520280 AVELINOPOLIS";5228,08;5228,08
"520320 BARRO ALTO";4723,17;4723,17
"520330 BELA VISTA DE GOIAS";57903,46;57903,46
"520340 BOM JARDIM DE GOIAS";3563,40;3563,40
"520350 BOM JESUS DE GOIAS";17712,65;17712,65
"520380 BRITANIA";9873,58;9873,58
"520390 BURITI ALEGRE";22412,75;22412,75
"520393 BURITI DE GOIAS";3174,58;3174,58
"520400 CABECEIRAS";3822,63;3822,63
"520410 CACHOEIRA ALTA";9594,48;9594,48
"520425 CACHOEIRA DOURADA";5367,97;5367,97
"520430 CACU";551,82;551,82
"520440 CAIAPONIA";43408,18;43408,18
"520450 CALDAS NOVAS";189919,97;189919,97
"520465 CAMPINACU";5474,57;5474,57
"520470 CAMPINORTE";26059,73;26059,73
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";14134,27;14134,27
"520495 CAMPOS VERDES";6742,26;6742,26
"520500 CARMO DO RIO VERDE";5121,53;5121,53
"520505 CASTELANDIA";1410,13;1410,13
"520510 CATALAO";266432,46;266432,46
"520520 CATURAI";3772,68;3772,68
"520530 CAVALCANTE";4097,60;4097,60
"520540 CERES";303358,79;303358,79
"520545 CEZARINA";14221,80;14221,80
"520547 CHAPADAO DO CEU";10694,68;10694,68
"520551 COCALZINHO DE GOIAS";1455,14;1455,14
"520552 COLINAS DO SUL";5980,49;5980,49
"520570 CORREGO DO OURO";5652,90;5652,90
"520580 CORUMBA DE GOIAS";2472,38;2472,38
"520590 CORUMBAIBA";6979,00;6979,00
"520620 CRISTALINA";18583,97;18583,97
"520630 CRISTIANOPOLIS";1559,13;1559,13
"520650 CROMINIA";13690,53;13690,53
"520660 CUMARI";733,67;733,67
"520670 DAMIANOPOLIS";7832,91;7832,91
"520680 DAMOLANDIA";2300,72;2300,72
"520710 DIORAMA";376,80;376,80
"520725 DOVERLANDIA";14612,09;14612,09
"520740 EDEIA";25651,38;25651,38
"520750 ESTRELA DO NORTE";5736,26;5736,26
"520753 FAINA";5350,92;5350,92
"520780 FIRMINOPOLIS";29849,29;29849,29
"520790 FLORES DE GOIAS";2792,34;2792,34
"520800 FORMOSA";144536,39;144536,39
"520810 FORMOSO";8422,30;8422,30
"520840 GOIANAPOLIS";14248,77;14248,77
"520850 GOIANDIRA";2478,13;2478,13
"520860 GOIANESIA";112215,08;112215,08
"520870 GOIANIA";20361261,24;20361261,24
"520880 GOIANIRA";60000,86;60000,86
"520890 GOIAS";81500,43;81500,43
"520910 GOIATUBA";43738,58;43738,58
"520960 HEITORAI";9966,09;9966,09
"520970 HIDROLANDIA";31781,72;31781,72
"520980 HIDROLINA";602,01;602,01
"520990 IACIARA";25645,62;25645,62
"520995 INDIARA";5343,97;5343,97
"521000 INHUMAS";132371,69;132371,69
"521010 IPAMERI";55382,62;55382,62
"521020 IPORA";51166,54;51166,54
"521040 ITABERAI";37842,68;37842,68
"521060 ITAGUARU";2108,06;2108,06
"521080 ITAJA";5210,46;5210,46
"521100 ITAPIRAPUA";7367,47;7367,47
"521120 ITAPURANGA";89099,67;89099,67
"521130 ITARUMA";5143,21;5143,21
"521140 ITAUCU";13523,21;13523,21
"521150 ITUMBIARA";192708,20;192708,20
"521160 IVOLANDIA";4198,85;4198,85
"521170 JANDAIA";16778,95;16778,95
"521180 JARAGUA";89580,97;89580,97
"521190 JATAI";301467,91;301467,91
"521210 JOVIANIA";3002,79;3002,79
"521220 JUSSARA";20985,36;20985,36
"521230 LEOPOLDO DE BULHOES";9768,07;9768,07
"521250 LUZIANIA";37617,40;37617,40
"521260 MAIRIPOTABA";974,36;974,36
"521270 MAMBAI";6678,22;6678,22
"521280 MARA ROSA";3796,92;3796,92
"521290 MARZAGAO";6388,68;6388,68
"521295 MATRINCHA";3167,17;3167,17
"521300 MAURILANDIA";1247,67;1247,67
"521308 MINACU";37239,31;37239,31
"521310 MINEIROS";70079,26;70079,26
"521350 MONTE ALEGRE DE GOIAS";1927,42;1927,42
"521370 MONTES CLAROS DE GOIAS";11668,87;11668,87
"521375 MONTIVIDIU";1496,01;1496,01
"521380 MORRINHOS";80071,78;80071,78
"521385 MORRO AGUDO DE GOIAS";510,04;510,04
"521400 MOZARLANDIA";20146,14;20146,14
"521405 MUNDO NOVO";21844,24;21844,24
"521410 MUTUNOPOLIS";6794,04;6794,04
"521450 NEROPOLIS";442386,41;442386,41
"521460 NIQUELANDIA";64322,93;64322,93
"521483 NOVA CRIXAS";27384,26;27384,26
"521520 NOVO BRASIL";5516,09;5516,09
"521530 ORIZONA";33733,06;33733,06
"521550 OUVIDOR";2322,88;2322,88
"521560 PADRE BERNARDO";11306,77;11306,77
"521565 PALESTINA DE GOIAS";7114,36;7114,36
"521570 PALMEIRAS DE GOIAS";7551,12;7551,12
"521580 PALMELO";4732,87;4732,87
"521590 PALMINOPOLIS";3783,99;3783,99
"521630 PARANAIGUARA";18540,17;18540,17
"521640 PARAUNA";7875,66;7875,66
"521680 PETROLINA DE GOIAS";31038,34;31038,34
"521710 PIRACANJUBA";57863,25;57863,25
"521720 PIRANHAS";10955,18;10955,18
"521730 PIRENOPOLIS";33862,02;33862,02
"521740 PIRES DO RIO";48089,15;48089,15
"521760 PLANALTINA";44645,81;44645,81
"521770 PONTALINA";21394,19;21394,19
"521800 PORANGATU";57673,75;57673,75
"521810 PORTELANDIA";1371,50;1371,50
"521830 POSSE";36370,19;36370,19
"521850 QUIRINOPOLIS";35070,57;35070,57
"521860 RIALMA";33278,46;33278,46
"521880 RIO VERDE";794364,73;794364,73
"521890 RUBIATABA";45169,44;45169,44
"521900 SANCLERLANDIA";12344,02;12344,02
"521910 SANTA BARBARA DE GOIAS";9897,47;9897,47
"521920 SANTA CRUZ DE GOIAS";3032,31;3032,31
"521925 SANTA FE DE GOIAS";4174,88;4174,88
"521930 SANTA HELENA DE GOIAS";180199,72;180199,72
"521950 SANTA ROSA DE GOIAS";3612,87;3612,87
"521960 SANTA TEREZA DE GOIAS";4550,97;4550,97
"521970 SANTA TEREZINHA DE GOIAS";8682,99;8682,99
"521973 SANTO ANTONIO DE GOIAS";1353,72;1353,72
"521975 SANTO ANTONIO DO DESCOBERTO";443,40;443,40
"521980 SAO DOMINGOS";8034,27;8034,27
"522000 SAO JOAO D'ALIANCA";2475,72;2475,72
"522010 SAO LUIS DE MONTES BELOS";29675,68;29675,68
"522020 SAO MIGUEL DO ARAGUAIA";43711,41;43711,41
"522026 SAO MIGUEL DO PASSA QUATRO";5412,86;5412,86
"522040 SAO SIMAO";57435,22;57435,22
"522045 SENADOR CANEDO";350122,37;350122,37
"522050 SERRANOPOLIS";7724,97;7724,97
"522060 SILVANIA";44503,41;44503,41
"522068 SIMOLANDIA";5528,54;5528,54
"522100 TAQUARAL DE GOIAS";10679,31;10679,31
"522140 TRINDADE";754163,51;754163,51
"522145 TROMBAS";4687,84;4687,84
"522150 TURVANIA";8145,69;8145,69
"522155 TURVELANDIA";5645,17;5645,17
"522160 URUACU";58282,29;58282,29
"522170 URUANA";37638,50;37638,50
"522200 VIANOPOLIS";28674,83;28674,83
"522205 VICENTINOPOLIS";5897,66;5897,66
"522220 VILA BOA";1935,95;1935,95
"530010 BRASILIA";16691669,00;16691669,00
"Total";1109874484,86;1109874484,86
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
