 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2014
"520450 CALDAS NOVAS";39780,47;39780,47
"520470 CAMPINORTE";3787,67;3787,67
"520480 CAMPO ALEGRE DE GOIAS";106,29;106,29
"520490 CAMPOS BELOS";3263,68;3263,68
"520495 CAMPOS VERDES";383,77;383,77
"520500 CARMO DO RIO VERDE";550,04;550,04
"520505 CASTELANDIA";120,87;120,87
"520510 CATALAO";64957,98;64957,98
"520520 CATURAI";117,24;117,24
"520530 CAVALCANTE";802,15;802,15
"520540 CERES";84033,98;84033,98
"520545 CEZARINA";2923,93;2923,93
"520547 CHAPADAO DO CEU";1133,93;1133,93
"520549 CIDADE OCIDENTAL";882,10;882,10
"520551 COCALZINHO DE GOIAS";343,71;343,71
"520552 COLINAS DO SUL";802,34;802,34
"520570 CORREGO DO OURO";449,42;449,42
"520580 CORUMBA DE GOIAS";286,78;286,78
"520590 CORUMBAIBA";610,16;610,16
"520620 CRISTALINA";9608,95;9608,95
"520630 CRISTIANOPOLIS";271,07;271,07
"520640 CRIXAS";4784,77;4784,77
"520650 CROMINIA";515,59;515,59
"520670 DAMIANOPOLIS";1964,83;1964,83
"520680 DAMOLANDIA";90,99;90,99
"520710 DIORAMA";109,03;109,03
"520725 DOVERLANDIA";1987,13;1987,13
"520740 EDEIA";1927,35;1927,35
"520750 ESTRELA DO NORTE";858,66;858,66
"520753 FAINA";259,10;259,10
"520760 FAZENDA NOVA";655,07;655,07
"520780 FIRMINOPOLIS";5083,11;5083,11
"520790 FLORES DE GOIAS";231,53;231,53
"520800 FORMOSA";49126,06;49126,06
"520810 FORMOSO";1587,96;1587,96
"520830 DIVINOPOLIS DE GOIAS";675,91;675,91
"520840 GOIANAPOLIS";1128,00;1128,00
"520850 GOIANDIRA";198,91;198,91
"520860 GOIANESIA";31228,99;31228,99
"520870 GOIANIA";3707063,70;3707063,70
"520880 GOIANIRA";8113,58;8113,58
"520890 GOIAS";14199,77;14199,77
"520910 GOIATUBA";13341,19;13341,19
"520960 HEITORAI";780,65;780,65
"520970 HIDROLANDIA";7299,90;7299,90
"520980 HIDROLINA";1150,42;1150,42
"520990 IACIARA";5277,04;5277,04
"520995 INDIARA";3906,84;3906,84
"521000 INHUMAS";15860,32;15860,32
"521010 IPAMERI";5424,86;5424,86
"521020 IPORA";7708,72;7708,72
"521040 ITABERAI";12030,13;12030,13
"521060 ITAGUARU";77,99;77,99
"521080 ITAJA";2249,71;2249,71
"521090 ITAPACI";8232,13;8232,13
"521100 ITAPIRAPUA";1720,90;1720,90
"521120 ITAPURANGA";13360,37;13360,37
"521130 ITARUMA";2820,76;2820,76
"521140 ITAUCU";2976,63;2976,63
"521150 ITUMBIARA";57990,83;57990,83
"521160 IVOLANDIA";1410,34;1410,34
"521170 JANDAIA";2699,41;2699,41
"521180 JARAGUA";7612,22;7612,22
"521190 JATAI";59122,07;59122,07
"521210 JOVIANIA";855,12;855,12
"521220 JUSSARA";3672,61;3672,61
"521230 LEOPOLDO DE BULHOES";742,59;742,59
"521250 LUZIANIA";13509,86;13509,86
"521260 MAIRIPOTABA";171,52;171,52
"521270 MAMBAI";774,89;774,89
"521280 MARA ROSA";1666,50;1666,50
"521290 MARZAGAO";330,98;330,98
"521295 MATRINCHA";1469,50;1469,50
"521300 MAURILANDIA";1821,25;1821,25
"521308 MINACU";12795,61;12795,61
"521310 MINEIROS";14363,74;14363,74
"521350 MONTE ALEGRE DE GOIAS";83,74;83,74
"521370 MONTES CLAROS DE GOIAS";2545,33;2545,33
"521375 MONTIVIDIU";2882,65;2882,65
"521380 MORRINHOS";23155,71;23155,71
"521385 MORRO AGUDO DE GOIAS";109,38;109,38
"521390 MOSSAMEDES";269,07;269,07
"521400 MOZARLANDIA";1002,98;1002,98
"521405 MUNDO NOVO";3736,27;3736,27
"521410 MUTUNOPOLIS";2244,60;2244,60
"521440 NAZARIO";1231,05;1231,05
"521450 NEROPOLIS";57842,32;57842,32
"521460 NIQUELANDIA";15747,25;15747,25
"521483 NOVA CRIXAS";4497,27;4497,27
"521520 NOVO BRASIL";842,05;842,05
"521530 ORIZONA";5142,08;5142,08
"521550 OUVIDOR";185,50;185,50
"521560 PADRE BERNARDO";1735,96;1735,96
"521565 PALESTINA DE GOIAS";1681,92;1681,92
"521580 PALMELO";550,57;550,57
"521590 PALMINOPOLIS";118,52;118,52
"521630 PARANAIGUARA";2760,87;2760,87
"521640 PARAUNA";2987,72;2987,72
"521680 PETROLINA DE GOIAS";2554,26;2554,26
"521710 PIRACANJUBA";6177,13;6177,13
"521720 PIRANHAS";3720,47;3720,47
"521730 PIRENOPOLIS";6110,06;6110,06
"521740 PIRES DO RIO";8559,34;8559,34
"521760 PLANALTINA";10328,81;10328,81
"521770 PONTALINA";221,71;221,71
"521800 PORANGATU";12179,12;12179,12
"521810 PORTELANDIA";292,38;292,38
"521830 POSSE";12441,40;12441,40
"521850 QUIRINOPOLIS";14811,33;14811,33
"521860 RIALMA";2797,27;2797,27
"521880 RIO VERDE";134494,18;134494,18
"521890 RUBIATABA";3361,59;3361,59
"521900 SANCLERLANDIA";1501,37;1501,37
"521910 SANTA BARBARA DE GOIAS";1616,95;1616,95
"521920 SANTA CRUZ DE GOIAS";495,17;495,17
"521925 SANTA FE DE GOIAS";1597,87;1597,87
"521930 SANTA HELENA DE GOIAS";62310,34;62310,34
"521950 SANTA ROSA DE GOIAS";729,93;729,93
"521960 SANTA TEREZA DE GOIAS";481,99;481,99
"521970 SANTA TEREZINHA DE GOIAS";2188,69;2188,69
"521973 SANTO ANTONIO DE GOIAS";615,41;615,41
"521975 SANTO ANTONIO DO DESCOBERTO";1873,78;1873,78
"521980 SAO DOMINGOS";520,46;520,46
"522000 SAO JOAO D'ALIANCA";104,97;104,97
"522010 SAO LUIS DE MONTES BELOS";11262,08;11262,08
"522020 SAO MIGUEL DO ARAGUAIA";8567,26;8567,26
"522026 SAO MIGUEL DO PASSA QUATRO";549,43;549,43
"522040 SAO SIMAO";6836,11;6836,11
"522045 SENADOR CANEDO";73261,84;73261,84
"522050 SERRANOPOLIS";933,27;933,27
"522060 SILVANIA";4751,18;4751,18
"522068 SIMOLANDIA";1207,41;1207,41
"522100 TAQUARAL DE GOIAS";509,62;509,62
"522140 TRINDADE";69229,16;69229,16
"522145 TROMBAS";192,75;192,75
"522150 TURVANIA";955,38;955,38
"522155 TURVELANDIA";776,09;776,09
"522160 URUACU";15837,95;15837,95
"522170 URUANA";4613,91;4613,91
"522200 VIANOPOLIS";5049,98;5049,98
"522205 VICENTINOPOLIS";527,72;527,72
"522220 VILA BOA";128,36;128,36
"530010 BRASILIA";3134916,43;3134916,43
"Total";224806177,84;224806177,84
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
