 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2013
"510760 RONDONOPOLIS";1436585,83;1436585,83
"510775 SALTO DO CEU";5368,63;5368,63
"510777 SANTA TEREZINHA";6514,25;6514,25
"510785 SAO FELIX DO ARAGUAIA";39303,44;39303,44
"510787 SAPEZAL";42264,77;42264,77
"510790 SINOP";460788,75;460788,75
"510792 SORRISO";515210,74;515210,74
"510795 TANGARA DA SERRA";160047,51;160047,51
"510800 TAPURAH";9115,64;9115,64
"510805 TERRA NOVA DO NORTE";18284,16;18284,16
"510810 TESOURO";4509,79;4509,79
"510820 TORIXOREU";13489,92;13489,92
"510840 VARZEA GRANDE";978530,43;978530,43
"510860 VILA RICA";37605,13;37605,13
"520013 ACREUNA";24354,98;24354,98
"520025 AGUAS LINDAS DE GOIAS";9494,53;9494,53
"520030 ALEXANIA";18330,23;18330,23
"520050 ALOANDIA";6188,20;6188,20
"520060 ALTO PARAISO DE GOIAS";1372,96;1372,96
"520080 ALVORADA DO NORTE";43139,52;43139,52
"520085 AMERICANO DO BRASIL";6276,42;6276,42
"520090 AMORINOPOLIS";2577,27;2577,27
"520110 ANAPOLIS";3414108,82;3414108,82
"520130 ANICUNS";6106,39;6106,39
"520140 APARECIDA DE GOIANIA";2635835,65;2635835,65
"520150 APORE";8033,21;8033,21
"520160 ARACU";4970,21;4970,21
"520170 ARAGARCAS";39040,53;39040,53
"520180 ARAGOIANIA";7532,92;7532,92
"520215 ARAGUAPAZ";4506,29;4506,29
"520235 ARENOPOLIS";5179,18;5179,18
"520250 ARUANA";6435,15;6435,15
"520280 AVELINOPOLIS";1574,24;1574,24
"520320 BARRO ALTO";2916,12;2916,12
"520330 BELA VISTA DE GOIAS";55164,82;55164,82
"520340 BOM JARDIM DE GOIAS";11127,99;11127,99
"520350 BOM JESUS DE GOIAS";12729,19;12729,19
"520380 BRITANIA";11748,26;11748,26
"520390 BURITI ALEGRE";19156,49;19156,49
"520393 BURITI DE GOIAS";1207,94;1207,94
"520400 CABECEIRAS";7341,41;7341,41
"520410 CACHOEIRA ALTA";6474,11;6474,11
"520425 CACHOEIRA DOURADA";2326,02;2326,02
"520430 CACU";2705,46;2705,46
"520440 CAIAPONIA";54018,61;54018,61
"520450 CALDAS NOVAS";107648,66;107648,66
"520465 CAMPINACU";2540,66;2540,66
"520470 CAMPINORTE";19483,57;19483,57
"520480 CAMPO ALEGRE DE GOIAS";204,50;204,50
"520490 CAMPOS BELOS";3774,86;3774,86
"520495 CAMPOS VERDES";4336,52;4336,52
"520500 CARMO DO RIO VERDE";5399,85;5399,85
"520505 CASTELANDIA";1164,84;1164,84
"520510 CATALAO";387673,62;387673,62
"520520 CATURAI";2270,74;2270,74
"520530 CAVALCANTE";4055,65;4055,65
"520540 CERES";425507,67;425507,67
"520545 CEZARINA";14772,61;14772,61
"520547 CHAPADAO DO CEU";11033,90;11033,90
"520551 COCALZINHO DE GOIAS";5573,15;5573,15
"520552 COLINAS DO SUL";3681,90;3681,90
"520570 CORREGO DO OURO";2504,22;2504,22
"520580 CORUMBA DE GOIAS";2705,34;2705,34
"520590 CORUMBAIBA";8711,88;8711,88
"520620 CRISTALINA";30949,52;30949,52
"520630 CRISTIANOPOLIS";1167,14;1167,14
"520640 CRIXAS";24454,60;24454,60
"520650 CROMINIA";6628,40;6628,40
"520660 CUMARI";936,96;936,96
"520670 DAMIANOPOLIS";6932,53;6932,53
"520680 DAMOLANDIA";1500,56;1500,56
"520710 DIORAMA";722,94;722,94
"520725 DOVERLANDIA";6291,38;6291,38
"520740 EDEIA";25649,82;25649,82
"520750 ESTRELA DO NORTE";5509,48;5509,48
"520753 FAINA";5689,30;5689,30
"520780 FIRMINOPOLIS";29802,10;29802,10
"520790 FLORES DE GOIAS";1447,36;1447,36
"520800 FORMOSA";138762,92;138762,92
"520810 FORMOSO";9861,54;9861,54
"520830 DIVINOPOLIS DE GOIAS";2335,68;2335,68
"520840 GOIANAPOLIS";12793,52;12793,52
"520850 GOIANDIRA";4255,25;4255,25
"520860 GOIANESIA";85036,96;85036,96
"520870 GOIANIA";20185199,52;20185199,52
"520880 GOIANIRA";59789,78;59789,78
"520890 GOIAS";52841,99;52841,99
"520910 GOIATUBA";37412,64;37412,64
"520960 HEITORAI";10282,56;10282,56
"520970 HIDROLANDIA";32217,35;32217,35
"520980 HIDROLINA";1753,77;1753,77
"520990 IACIARA";24452,82;24452,82
"520995 INDIARA";7941,64;7941,64
"521000 INHUMAS";113558,60;113558,60
"521010 IPAMERI";30392,42;30392,42
"521020 IPORA";39244,94;39244,94
"521040 ITABERAI";42650,52;42650,52
"521060 ITAGUARU";7784,30;7784,30
"521080 ITAJA";4103,91;4103,91
"521090 ITAPACI";49437,08;49437,08
"521100 ITAPIRAPUA";6896,88;6896,88
"521120 ITAPURANGA";84581,51;84581,51
"521130 ITARUMA";3739,36;3739,36
"521140 ITAUCU";16400,45;16400,45
"521150 ITUMBIARA";281012,41;281012,41
"521160 IVOLANDIA";4599,34;4599,34
"521170 JANDAIA";15295,81;15295,81
"521180 JARAGUA";59854,42;59854,42
"521190 JATAI";306850,26;306850,26
"521210 JOVIANIA";8805,97;8805,97
"521220 JUSSARA";20003,99;20003,99
"521230 LEOPOLDO DE BULHOES";12357,68;12357,68
"521250 LUZIANIA";29593,84;29593,84
"521260 MAIRIPOTABA";871,08;871,08
"521270 MAMBAI";6378,87;6378,87
"521280 MARA ROSA";7861,77;7861,77
"521290 MARZAGAO";6194,01;6194,01
"521295 MATRINCHA";4025,13;4025,13
"521300 MAURILANDIA";9222,09;9222,09
"521308 MINACU";37764,97;37764,97
"521310 MINEIROS";65041,11;65041,11
"521350 MONTE ALEGRE DE GOIAS";5353,24;5353,24
"521370 MONTES CLAROS DE GOIAS";8817,26;8817,26
"521375 MONTIVIDIU";2962,77;2962,77
"521380 MORRINHOS";97804,82;97804,82
"521385 MORRO AGUDO DE GOIAS";1065,53;1065,53
"521400 MOZARLANDIA";12202,86;12202,86
"521405 MUNDO NOVO";22446,09;22446,09
"521410 MUTUNOPOLIS";6799,51;6799,51
"521450 NEROPOLIS";449464,14;449464,14
"521460 NIQUELANDIA";41231,77;41231,77
"521483 NOVA CRIXAS";27596,73;27596,73
"521520 NOVO BRASIL";4090,92;4090,92
"521530 ORIZONA";35100,88;35100,88
"521550 OUVIDOR";2917,84;2917,84
"521560 PADRE BERNARDO";19308,64;19308,64
"521565 PALESTINA DE GOIAS";8854,52;8854,52
"521570 PALMEIRAS DE GOIAS";12789,24;12789,24
"521580 PALMELO";6309,35;6309,35
"521590 PALMINOPOLIS";360,80;360,80
"521630 PARANAIGUARA";19364,49;19364,49
"521640 PARAUNA";16963,36;16963,36
"521680 PETROLINA DE GOIAS";26894,14;26894,14
"521710 PIRACANJUBA";44505,88;44505,88
"521720 PIRANHAS";13122,93;13122,93
"521730 PIRENOPOLIS";40274,42;40274,42
"521740 PIRES DO RIO";79495,55;79495,55
"521760 PLANALTINA";37087,75;37087,75
"521770 PONTALINA";16040,82;16040,82
"521800 PORANGATU";46096,82;46096,82
"521810 PORTELANDIA";1276,48;1276,48
"521830 POSSE";52550,12;52550,12
"521850 QUIRINOPOLIS";49664,58;49664,58
"521860 RIALMA";27477,72;27477,72
"521880 RIO VERDE";900969,42;900969,42
"521890 RUBIATABA";49107,59;49107,59
"521900 SANCLERLANDIA";8872,51;8872,51
"521910 SANTA BARBARA DE GOIAS";8454,07;8454,07
"521920 SANTA CRUZ DE GOIAS";1512,50;1512,50
"521925 SANTA FE DE GOIAS";3315,67;3315,67
"521930 SANTA HELENA DE GOIAS";222533,25;222533,25
"521950 SANTA ROSA DE GOIAS";3141,52;3141,52
"521960 SANTA TEREZA DE GOIAS";4862,60;4862,60
"521970 SANTA TEREZINHA DE GOIAS";7393,69;7393,69
"521973 SANTO ANTONIO DE GOIAS";2061,09;2061,09
"521975 SANTO ANTONIO DO DESCOBERTO";10684,73;10684,73
"521980 SAO DOMINGOS";9940,34;9940,34
"522000 SAO JOAO D'ALIANCA";1952,88;1952,88
"522010 SAO LUIS DE MONTES BELOS";49311,06;49311,06
"522020 SAO MIGUEL DO ARAGUAIA";41761,30;41761,30
"522026 SAO MIGUEL DO PASSA QUATRO";4199,99;4199,99
"522040 SAO SIMAO";56705,31;56705,31
"522045 SENADOR CANEDO";291157,74;291157,74
"522050 SERRANOPOLIS";9365,33;9365,33
"522060 SILVANIA";33100,07;33100,07
"522068 SIMOLANDIA";10041,23;10041,23
"522100 TAQUARAL DE GOIAS";6208,67;6208,67
"522140 TRINDADE";738946,35;738946,35
"522145 TROMBAS";2242,92;2242,92
"522150 TURVANIA";5956,41;5956,41
"522155 TURVELANDIA";4565,95;4565,95
"522160 URUACU";88139,36;88139,36
"522170 URUANA";37260,50;37260,50
"522200 VIANOPOLIS";35658,46;35658,46
"522205 VICENTINOPOLIS";3927,79;3927,79
"522220 VILA BOA";1939,89;1939,89
"530010 BRASILIA";14958687,90;14958687,90
"Total";1065389149,58;1065389149,58
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
