 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2010
"411300 JUSSARA";6151,88;6151,88
"411310 KALORE";11437,16;11437,16
"411320 LAPA";189922,52;189922,52
"411330 LARANJEIRAS DO SUL";231328,39;231328,39
"411345 LINDOESTE";10874,14;10874,14
"411350 LOANDA";121041,62;121041,62
"411370 LONDRINA";5726110,62;5726110,62
"411375 LUNARDELLI";22342,83;22342,83
"411380 LUPIONOPOLIS";2041,07;2041,07
"411390 MALLET";29094,55;29094,55
"411410 MANDAGUACU";24406,88;24406,88
"411420 MANDAGUARI";78073,88;78073,88
"411430 MANDIRITUBA";42766,21;42766,21
"411440 MANGUEIRINHA";63979,00;63979,00
"411450 MANOEL RIBAS";24656,14;24656,14
"411460 MARECHAL CANDIDO RONDON";453992,83;453992,83
"411480 MARIALVA";88816,09;88816,09
"411500 MARILENA";8307,26;8307,26
"411520 MARINGA";3011482,04;3011482,04
"411530 MARIOPOLIS";13318,72;13318,72
"411535 MARIPA";16086,15;16086,15
"411540 MARMELEIRO";44542,10;44542,10
"411550 MARUMBI";7015,19;7015,19
"411560 MATELANDIA";119308,70;119308,70
"411570 MATINHOS";15920,05;15920,05
"411580 MEDIANEIRA";168304,63;168304,63
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";21889,68;21889,68
"411620 MORRETES";17288,54;17288,54
"411630 MUNHOZ DE MELO";5031,87;5031,87
"411640 NOSSA SENHORA DAS GRACAS";4345,03;4345,03
"411670 NOVA AURORA";50842,36;50842,36
"411680 NOVA CANTU";23505,36;23505,36
"411690 NOVA ESPERANCA";73285,71;73285,71
"411695 NOVA ESPERANCA DO SUDOESTE";6029,13;6029,13
"411700 NOVA FATIMA";15948,21;15948,21
"411705 NOVA LARANJEIRAS";32635,15;32635,15
"411710 NOVA LONDRINA";30810,52;30810,52
"411720 NOVA OLIMPIA";1345,68;1345,68
"411722 NOVA SANTA ROSA";9516,58;9516,58
"411725 NOVA PRATA DO IGUACU";33173,75;33173,75
"411727 NOVA TEBAS";26237,09;26237,09
"411730 ORTIGUEIRA";67771,47;67771,47
"411740 OURIZONA";1905,24;1905,24
"411750 PAICANDU";38071,14;38071,14
"411760 PALMAS";241759,54;241759,54
"411770 PALMEIRA";80257,65;80257,65
"411780 PALMITAL";39157,60;39157,60
"411790 PALOTINA";70140,28;70140,28
"411800 PARAISO DO NORTE";48300,11;48300,11
"411810 PARANACITY";14682,45;14682,45
"411820 PARANAGUA";286633,20;286633,20
"411830 PARANAPOEMA";2325,25;2325,25
"411840 PARANAVAI";342893,43;342893,43
"411845 PATO BRAGADO";9174,32;9174,32
"411850 PATO BRANCO";1422541,68;1422541,68
"411870 PAULO FRONTIN";4297,30;4297,30
"411890 PEROLA";5319,19;5319,19
"411915 PINHAIS";325283,11;325283,11
"411920 PINHALAO";21133,65;21133,65
"411930 PINHAO";87341,55;87341,55
"411940 PIRAI DO SUL";40785,64;40785,64
"411950 PIRAQUARA";660612,29;660612,29
"411960 PITANGA";139357,32;139357,32
"411970 PLANALTINA DO PARANA";4241,00;4241,00
"411980 PLANALTO";54484,76;54484,76
"411990 PONTA GROSSA";2352695,41;2352695,41
"412000 PORECATU";9457,72;9457,72
"412020 PORTO RICO";1704,48;1704,48
"412033 PRADO FERREIRA";590,73;590,73
"412035 PRANCHITA";67395,65;67395,65
"412040 PRESIDENTE CASTELO BRANCO";4365,64;4365,64
"412050 PRIMEIRO DE MAIO";1573,84;1573,84
"412060 PRUDENTOPOLIS";132234,03;132234,03
"412070 QUATIGUA";26239,65;26239,65
"412085 QUATRO PONTES";5056,88;5056,88
"412090 QUEDAS DO IGUACU";85983,06;85983,06
"412100 QUERENCIA DO NORTE";9297,61;9297,61
"412120 QUITANDINHA";30862,42;30862,42
"412140 REALEZA";35000,29;35000,29
"412150 REBOUCAS";41331,93;41331,93
"412170 RESERVA";55478,50;55478,50
"412180 RIBEIRAO CLARO";20140,61;20140,61
"412190 RIBEIRAO DO PINHAL";34476,17;34476,17
"412200 RIO AZUL";37128,88;37128,88
"412220 RIO BRANCO DO SUL";43339,31;43339,31
"412230 RIO NEGRO";38078,16;38078,16
"412240 ROLANDIA";350116,78;350116,78
"412250 RONCADOR";32401,37;32401,37
"412260 RONDON";24778,40;24778,40
"412265 ROSARIO DO IVAI";25332,30;25332,30
"412290 SALTO DO ITARARE";3494,33;3494,33
"412300 SALTO DO LONTRA";25202,28;25202,28
"412310 SANTA AMELIA";9052,26;9052,26
"412340 SANTA FE";24058,41;24058,41
"412350 SANTA HELENA";43163,87;43163,87
"412370 SANTA ISABEL DO IVAI";22437,52;22437,52
"412380 SANTA IZABEL DO OESTE";22524,14;22524,14
"412382 SANTA LUCIA";9401,84;9401,84
"412385 SANTA MARIA DO OESTE";60814,55;60814,55
"412400 SANTANA DO ITARARE";4425,05;4425,05
"412405 SANTA TEREZINHA DE ITAIPU";85712,30;85712,30
"412410 SANTO ANTONIO DA PLATINA";331034,01;331034,01
"412420 SANTO ANTONIO DO CAIUA";1251,28;1251,28
"412430 SANTO ANTONIO DO PARAISO";907,32;907,32
"412440 SANTO ANTONIO DO SUDOESTE";48048,77;48048,77
"412450 SANTO INACIO";24611,09;24611,09
"412460 SAO CARLOS DO IVAI";6825,25;6825,25
"412470 SAO JERONIMO DA SERRA";10723,24;10723,24
"412480 SAO JOAO";22688,55;22688,55
"412490 SAO JOAO DO CAIUA";636,52;636,52
"412500 SAO JOAO DO IVAI";24165,67;24165,67
"412510 SAO JOAO DO TRIUNFO";25986,94;25986,94
"412520 SAO JORGE D'OESTE";22386,70;22386,70
"412530 SAO JORGE DO IVAI";12897,52;12897,52
"412535 SAO JORGE DO PATROCINIO";16976,60;16976,60
"412545 SAO JOSE DAS PALMEIRAS";12227,23;12227,23
"412550 SAO JOSE DOS PINHAIS";718825,03;718825,03
"412560 SAO MATEUS DO SUL";87414,71;87414,71
"412575 SAO PEDRO DO IGUACU";16131,00;16131,00
"412580 SAO PEDRO DO IVAI";22699,17;22699,17
"412600 SAO SEBASTIAO DA AMOREIRA";15753,66;15753,66
"412620 SAPOPEMA";3364,03;3364,03
"412625 SARANDI";729798,55;729798,55
"412630 SENGES";24853,73;24853,73
"412640 SERTANEJA";2938,58;2938,58
"412650 SERTANOPOLIS";22042,33;22042,33
"412660 SIQUEIRA CAMPOS";43658,84;43658,84
"412667 TAMARANA";12787,63;12787,63
"412670 TAMBOARA";4372,52;4372,52
"412700 TEIXEIRA SOARES";16986,36;16986,36
"412710 TELEMACO BORBA";505998,78;505998,78
"412720 TERRA BOA";49794,68;49794,68
"412730 TERRA RICA";19731,86;19731,86
"412740 TERRA ROXA";33783,14;33783,14
"412750 TIBAGI";20198,39;20198,39
"412760 TIJUCAS DO SUL";14021,42;14021,42
"412770 TOLEDO";926407,40;926407,40
"412780 TOMAZINA";38232,52;38232,52
"412785 TRES BARRAS DO PARANA";32394,44;32394,44
"412790 TUNEIRAS DO OESTE";15920,54;15920,54
"412795 TUPASSI";22797,38;22797,38
"412796 TURVO";30907,37;30907,37
"412800 UBIRATA";86340,23;86340,23
"412810 UMUARAMA";1068544,94;1068544,94
"412820 UNIAO DA VITORIA";546484,68;546484,68
"412840 URAI";30028,93;30028,93
"412850 WENCESLAU BRAZ";47271,19;47271,19
"412855 VERA CRUZ DO OESTE";16549,72;16549,72
"412860 VERE";19437,50;19437,50
"420010 ABELARDO LUZ";58827,63;58827,63
"420020 AGROLANDIA";13348,90;13348,90
"420040 AGUA DOCE";15810,24;15810,24
"420070 ALFREDO WAGNER";21726,17;21726,17
"420080 ANCHIETA";27698,09;27698,09
"420090 ANGELINA";61425,05;61425,05
"420100 ANITA GARIBALDI";30360,05;30360,05
"420110 ANITAPOLIS";14311,52;14311,52
"420127 ARABUTA";5462,00;5462,00
"420140 ARARANGUA";395615,73;395615,73
"420150 ARMAZEM";14829,91;14829,91
"420160 ARROIO TRINTA";8905,80;8905,80
"420190 AURORA";2028,76;2028,76
"420200 BALNEARIO CAMBORIU";510743,20;510743,20
"420220 BENEDITO NOVO";3066,16;3066,16
"420240 BLUMENAU";3916851,62;3916851,62
"420243 BOCAINA DO SUL";64922,49;64922,49
"420250 BOM JARDIM DA SERRA";4716,58;4716,58
"420260 BOM RETIRO";16104,17;16104,17
"420280 BRACO DO NORTE";98169,17;98169,17
"420290 BRUSQUE";453313,24;453313,24
"420300 CACADOR";193652,02;193652,02
"420310 CAIBI";13416,46;13416,46
"420320 CAMBORIU";102339,56;102339,56
"420330 CAMPO ALEGRE";19268,60;19268,60
"420340 CAMPO BELO DO SUL";18734,31;18734,31
"420350 CAMPO ERE";56141,91;56141,91
"420360 CAMPOS NOVOS";92164,09;92164,09
"420370 CANELINHA";12456,89;12456,89
"420380 CANOINHAS";169029,33;169029,33
"420390 CAPINZAL";68727,66;68727,66
"420400 CATANDUVAS";7532,11;7532,11
"420410 CAXAMBU DO SUL";17894,07;17894,07
"420420 CHAPECO";1611192,92;1611192,92
"420430 CONCORDIA";632550,61;632550,61
"420440 CORONEL FREITAS";22863,04;22863,04
"420455 CORREIA PINTO";16834,80;16834,80
"420460 CRICIUMA";2282649,36;2282649,36
"420470 CUNHA PORA";16703,63;16703,63
"420480 CURITIBANOS";436280,04;436280,04
"420490 DESCANSO";23731,22;23731,22
"420500 DIONISIO CERQUEIRA";39081,48;39081,48
"420520 ERVAL VELHO";25245,82;25245,82
"420530 FAXINAL DOS GUEDES";25139,44;25139,44
"420540 FLORIANOPOLIS";3930090,77;3930090,77
"420550 FRAIBURGO";87521,31;87521,31
"420590 GASPAR";107030,02;107030,02
"420630 GUABIRUBA";20782,33;20782,33
"420640 GUARACIABA";27138,40;27138,40
"420650 GUARAMIRIM";25181,16;25181,16
"420660 GUARUJA DO SUL";22953,40;22953,40
"420680 IBICARE";29750,48;29750,48
"420690 IBIRAMA";87056,70;87056,70
"420700 ICARA";125638,80;125638,80
"420720 IMARUI";15904,89;15904,89
"420730 IMBITUBA";87289,59;87289,59
"420740 IMBUIA";6305,61;6305,61
"420750 INDAIAL";147812,36;147812,36
"420760 IPIRA";10913,67;10913,67
"420765 IPORA DO OESTE";27058,55;27058,55
"420770 IPUMIRIM";5537,90;5537,90
"420780 IRANI";28896,25;28896,25
"420790 IRINEOPOLIS";13478,37;13478,37
"420800 ITA";11163,60;11163,60
"420810 ITAIOPOLIS";17980,10;17980,10
"420820 ITAJAI";2533584,12;2533584,12
"420840 ITAPIRANGA";48925,68;48925,68
"420850 ITUPORANGA";83723,18;83723,18
"420860 JABORA";2397,00;2397,00
"420870 JACINTO MACHADO";21856,21;21856,21
"420880 JAGUARUNA";28304,91;28304,91
"420890 JARAGUA DO SUL";1061346,52;1061346,52
"420900 JOACABA";612701,52;612701,52
"420910 JOINVILLE";4602401,14;4602401,14
"420915 JOSE BOITEUX";6452,92;6452,92
"420930 LAGES";1924069,98;1924069,98
"420940 LAGUNA";120021,36;120021,36
"420960 LAURO MULLER";60312,68;60312,68
"420970 LEBON REGIS";15913,67;15913,67
"420985 LINDOIA DO SUL";7702,36;7702,36
"421000 LUIZ ALVES";44080,73;44080,73
"421003 LUZERNA";79205,04;79205,04
"421010 MAFRA";310738,20;310738,20
"421030 MAJOR VIEIRA";26709,40;26709,40
"421050 MARAVILHA";86749,91;86749,91
"421070 MATOS COSTA";3457,56;3457,56
"421080 MELEIRO";34094,76;34094,76
"421090 MODELO";18971,86;18971,86
"421100 MONDAI";32600,91;32600,91
"421110 MONTE CASTELO";22592,42;22592,42
"421120 MORRO DA FUMACA";61373,53;61373,53
"421130 NAVEGANTES";77798,10;77798,10
"421140 NOVA ERECHIM";12656,29;12656,29
"421150 NOVA TRENTO";24776,12;24776,12
"421160 NOVA VENEZA";57355,49;57355,49
"421170 ORLEANS";44150,90;44150,90
"421175 OTACILIO COSTA";29534,46;29534,46
"421200 PALMA SOLA";36941,78;36941,78
"421210 PALMITOS";101530,70;101530,70
"421220 PAPANDUVA";43906,25;43906,25
"421250 PENHA";27946,47;27946,47
"421260 PERITIBA";9406,98;9406,98
"421270 PETROLANDIA";7848,52;7848,52
"421290 PINHALZINHO";39728,61;39728,61
"421320 POMERODE";71045,84;71045,84
"421330 PONTE ALTA";10515,17;10515,17
"421340 PONTE SERRADA";78404,39;78404,39
"421360 PORTO UNIAO";244451,85;244451,85
"421370 POUSO REDONDO";14781,71;14781,71
"421380 PRAIA GRANDE";53651,51;53651,51
"421400 PRESIDENTE GETULIO";31193,16;31193,16
"421420 QUILOMBO";66730,07;66730,07
"421450 RIO DO CAMPO";17034,51;17034,51
"421460 RIO DO OESTE";11664,19;11664,19
"421480 RIO DO SUL";1406053,38;1406053,38
"421490 RIO FORTUNA";18715,71;18715,71
"421500 RIO NEGRINHO";79413,77;79413,77
"421530 SALETE";13927,39;13927,39
"421540 SALTO VELOSO";6571,10;6571,10
"421550 SANTA CECILIA";68617,29;68617,29
"421570 SANTO AMARO DA IMPERATRIZ";148453,98;148453,98
"421580 SAO BENTO DO SUL";310030,12;310030,12
"421590 SAO BONIFACIO";23617,06;23617,06
"421600 SAO CARLOS";68828,98;68828,98
"421610 SAO DOMINGOS";10308,89;10308,89
"421620 SAO FRANCISCO DO SUL";72628,24;72628,24
"421625 SAO JOAO DO OESTE";8967,22;8967,22
"421630 SAO JOAO BATISTA";44774,34;44774,34
"421650 SAO JOAQUIM";84339,54;84339,54
"421660 SAO JOSE";3791816,67;3791816,67
"421670 SAO JOSE DO CEDRO";24773,14;24773,14
"421680 SAO JOSE DO CERRITO";15794,56;15794,56
"421690 SAO LOURENCO DO OESTE";124509,33;124509,33
"421710 SAO MARTINHO";4235,41;4235,41
"421720 SAO MIGUEL DO OESTE";156152,20;156152,20
"421725 SAO PEDRO DE ALCANTARA";58753,26;58753,26
"421730 SAUDADES";16621,97;16621,97
"421750 SEARA";54316,81;54316,81
"421770 SOMBRIO";56724,30;56724,30
"421780 TAIO";27172,79;27172,79
"421790 TANGARA";25246,90;25246,90
"421800 TIJUCAS";98081,35;98081,35
"421810 TIMBE DO SUL";6714,35;6714,35
"421820 TIMBO";84661,83;84661,83
"421830 TRES BARRAS";44359,71;44359,71
"421840 TREZE DE MAIO";22057,55;22057,55
"421850 TREZE TILIAS";7888,35;7888,35
"421860 TROMBUDO CENTRAL";93553,49;93553,49
"421870 TUBARAO";1422029,01;1422029,01
"421875 TUNAPOLIS";37290,23;37290,23
"421880 TURVO";27815,30;27815,30
"421890 URUBICI";14438,58;14438,58
"421900 URUSSANGA";103119,77;103119,77
"421910 VARGEAO";20926,12;20926,12
"421920 VIDAL RAMOS";6832,31;6832,31
"421930 VIDEIRA";183572,51;183572,51
"421935 VITOR MEIRELES";12298,17;12298,17
"421940 WITMARSUM";4834,19;4834,19
"421950 XANXERE";822181,79;822181,79
"421960 XAVANTINA";7206,11;7206,11
"421970 XAXIM";56625,15;56625,15
"430003 ACEGUA";29256,98;29256,98
"430010 AGUDO";47625,40;47625,40
"430020 AJURICABA";15483,72;15483,72
"430030 ALECRIM";16012,75;16012,75
"430040 ALEGRETE";451396,94;451396,94
"430045 ALEGRIA";6232,22;6232,22
"430050 ALPESTRE";20687,96;20687,96
"430060 ALVORADA";379427,63;379427,63
"430063 AMARAL FERRADOR";5252,51;5252,51
"430064 AMETISTA DO SUL";20964,86;20964,86
"430070 ANTA GORDA";16869,60;16869,60
"430080 ANTONIO PRADO";47126,80;47126,80
"430090 ARATIBA";15145,78;15145,78
"430100 ARROIO DO MEIO";72145,95;72145,95
"430110 ARROIO DOS RATOS";26891,50;26891,50
"430120 ARROIO DO TIGRE";45537,56;45537,56
"430130 ARROIO GRANDE";35185,21;35185,21
"430140 ARVOREZINHA";27170,14;27170,14
"430150 AUGUSTO PESTANA";34803,48;34803,48
"430160 BAGE";759730,08;759730,08
"430165 BARAO";13503,54;13503,54
"430180 BARRACAO";9288,00;9288,00
"430210 BENTO GONCALVES";609500,52;609500,52
"430220 BOA VISTA DO BURICA";21551,25;21551,25
"430230 BOM JESUS";32958,39;32958,39
"430235 BOM PRINCIPIO";25761,02;25761,02
"430240 BOM RETIRO DO SUL";44202,16;44202,16
"430245 BOQUEIRAO DO LEAO";24146,81;24146,81
"430265 BROCHIER";2912,82;2912,82
"430270 BUTIA";40135,97;40135,97
"430280 CACAPAVA DO SUL";87806,05;87806,05
"430290 CACEQUI";50420,87;50420,87
"430300 CACHOEIRA DO SUL";490147,63;490147,63
"430310 CACHOEIRINHA";424376,63;424376,63
"430320 CACIQUE DOBLE";2421,83;2421,83
"430330 CAIBATE";17223,83;17223,83
"430340 CAICARA";33363,59;33363,59
"430350 CAMAQUA";212893,05;212893,05
"430370 CAMPINA DAS MISSOES";35345,63;35345,63
"430380 CAMPINAS DO SUL";11424,55;11424,55
"430390 CAMPO BOM";169313,54;169313,54
"430400 CAMPO NOVO";9255,09;9255,09
"430420 CANDELARIA";122693,46;122693,46
"430430 CANDIDO GODOI";26377,23;26377,23
"430440 CANELA";135699,09;135699,09
"430450 CANGUCU";273865,49;273865,49
"430460 CANOAS";2345416,27;2345416,27
"430463 CAPAO DA CANOA";223661,53;223661,53
"430470 CARAZINHO";262125,03;262125,03
"430480 CARLOS BARBOSA";45961,04;45961,04
"430490 CASCA";11510,80;11510,80
"430510 CAXIAS DO SUL";3153659,85;3153659,85
"430513 CERRO BRANCO";8086,62;8086,62
"430520 CERRO LARGO";36630,78;36630,78
"430530 CHAPADA";11580,42;11580,42
"430540 CHIAPETTA";15439,76;15439,76
"430570 CONDOR";18910,29;18910,29
"430580 CONSTANTINA";18909,28;18909,28
"430590 CORONEL BICACO";7474,45;7474,45
"430600 CRISSIUMAL";55650,29;55650,29
"430610 CRUZ ALTA";463664,72;463664,72
"430620 CRUZEIRO DO SUL";23123,10;23123,10
"430630 DAVID CANABARRO";18645,94;18645,94
"430640 DOIS IRMAOS";58822,02;58822,02
"430645 DOIS LAJEADOS";13481,20;13481,20
"430650 DOM FELICIANO";25731,66;25731,66
"430660 DOM PEDRITO";117145,76;117145,76
"430673 DOUTOR MAURICIO CARDOSO";3430,54;3430,54
"430680 ENCANTADO";49741,42;49741,42
"430690 ENCRUZILHADA DO SUL";78259,50;78259,50
"430692 ENGENHO VELHO";842,84;842,84
"430700 ERECHIM";1125316,35;1125316,35
"430710 HERVAL";8665,39;8665,39
"430720 ERVAL GRANDE";10695,98;10695,98
"430730 ERVAL SECO";9939,31;9939,31
"430750 ESPUMOSO";38862,26;38862,26
"430755 ESTACAO";4876,03;4876,03
"430760 ESTANCIA VELHA";96926,73;96926,73
"430770 ESTEIO";380905,82;380905,82
"430780 ESTRELA";341364,59;341364,59
"430790 FARROUPILHA";194911,85;194911,85
"430800 FAXINAL DO SOTURNO";47525,79;47525,79
"430810 FELIZ";29433,74;29433,74
"430820 FLORES DA CUNHA";29770,40;29770,40
"430830 FONTOURA XAVIER";21727,36;21727,36
"430840 FORMIGUEIRO";6793,38;6793,38
"430845 FORTALEZA DOS VALOS";4913,26;4913,26
"430850 FREDERICO WESTPHALEN";127382,93;127382,93
"430860 GARIBALDI";58753,66;58753,66
"430870 GAURAMA";6785,26;6785,26
"430890 GETULIO VARGAS";50840,80;50840,80
"430900 GIRUA";49066,74;49066,74
"430910 GRAMADO";184138,02;184138,02
"430920 GRAVATAI";432999,36;432999,36
"430925 GUABIJU";4774,78;4774,78
"430930 GUAIBA";68196,99;68196,99
"430940 GUAPORE";72560,50;72560,50
"430950 GUARANI DAS MISSOES";22893,78;22893,78
"430960 HORIZONTINA";58746,46;58746,46
"430970 HUMAITA";5628,01;5628,01
"430980 IBIACA";5227,12;5227,12
"431000 IBIRUBA";52873,04;52873,04
"431010 IGREJINHA";98074,21;98074,21
"431020 IJUI";1078941,97;1078941,97
"431030 ILOPOLIS";17264,12;17264,12
"431050 IRAI";63294,00;63294,00
"431060 ITAQUI";82843,11;82843,11
"431070 ITATIBA DO SUL";805,57;805,57
"431075 IVORA";2184,63;2184,63
"431080 IVOTI";38590,72;38590,72
"431085 JABOTICABA";40583,62;40583,62
"431090 JACUTINGA";4631,86;4631,86
"431100 JAGUARAO";75175,35;75175,35
"431110 JAGUARI";36981,73;36981,73
"431112 JAQUIRANA";4457,34;4457,34
"431120 JULIO DE CASTILHOS";48126,88;48126,88
"431130 LAGOA VERMELHA";81202,15;81202,15
"431140 LAJEADO";1057602,80;1057602,80
"431150 LAVRAS DO SUL";9576,95;9576,95
"431170 MACHADINHO";3519,29;3519,29
"431180 MARAU";41625,66;41625,66
"431190 MARCELINO RAMOS";10501,39;10501,39
"431200 MARIANO MORO";1877,50;1877,50
"431205 MARQUES DE SOUZA";26380,50;26380,50
"431210 MATA";19309,65;19309,65
"431220 MAXIMILIANO DE ALMEIDA";6902,96;6902,96
"431240 MONTENEGRO";151458,56;151458,56
"431245 MORRO REDONDO";3757,71;3757,71
"431250 MOSTARDAS";15260,98;15260,98
"431260 MUCUM";3013,93;3013,93
"431265 NAO-ME-TOQUE";28065,38;28065,38
"431270 NONOAI";69479,97;69479,97
"431290 NOVA BASSANO";14726,46;14726,46
"431300 NOVA BRESCIA";16284,11;16284,11
"431310 NOVA PALMA";44929,11;44929,11
"431320 NOVA PETROPOLIS";43508,60;43508,60
"431330 NOVA PRATA";33872,81;33872,81
"431340 NOVO HAMBURGO";1363930,57;1363930,57
"431350 OSORIO";122234,57;122234,57
"431360 PAIM FILHO";12038,05;12038,05
"431365 PALMARES DO SUL";21421,97;21421,97
"431370 PALMEIRA DAS MISSOES";136576,47;136576,47
"431380 PALMITINHO";49628,92;49628,92
"431390 PANAMBI";85523,62;85523,62
"431400 PARAI";29293,02;29293,02
"431402 PARAISO DO SUL";17540,72;17540,72
"431405 PAROBE";120860,59;120860,59
"431410 PASSO FUNDO";6477976,30;6477976,30
"431415 PAVERAMA";13807,12;13807,12
"431420 PEDRO OSORIO";18291,13;18291,13
"431430 PEJUCARA";4960,37;4960,37
"431440 PELOTAS";2365953,91;2365953,91
"431447 PINHAL GRANDE";10612,00;10612,00
"431450 PINHEIRO MACHADO";14204,21;14204,21
"431460 PIRATINI";42129,77;42129,77
"431470 PLANALTO";28218,44;28218,44
"431480 PORTAO";94438,77;94438,77
"431490 PORTO ALEGRE";25119737,76;25119737,76
"431500 PORTO LUCENA";12262,37;12262,37
"431510 PORTO XAVIER";30922,09;30922,09
"431515 PROGRESSO";40146,22;40146,22
"431520 PUTINGA";8086,70;8086,70
"431530 QUARAI";64838,82;64838,82
"431535 QUINZE DE NOVEMBRO";6031,31;6031,31
"431540 REDENTORA";14100,99;14100,99
"431550 RESTINGA SECA";27808,06;27808,06
"431560 RIO GRANDE";2013422,75;2013422,75
"431570 RIO PARDO";87253,68;87253,68
"431575 RIOZINHO";8842,98;8842,98
"431580 ROCA SALES";25739,33;25739,33
"431590 RODEIO BONITO";117105,60;117105,60
"431600 ROLANTE";49761,36;49761,36
"431610 RONDA ALTA";94204,97;94204,97
"431620 RONDINHA";16027,62;16027,62
"431630 ROQUE GONZALES";15881,05;15881,05
"431640 ROSARIO DO SUL";228437,13;228437,13
"431643 SALDANHA MARINHO";4202,44;4202,44
"431645 SALTO DO JACUI";38756,51;38756,51
"431650 SALVADOR DO SUL";13548,81;13548,81
"431660 SANANDUVA";40835,54;40835,54
"431670 SANTA BARBARA DO SUL";20118,95;20118,95
"431675 SANTA CLARA DO SUL";1836,25;1836,25
"431680 SANTA CRUZ DO SUL";861337,64;861337,64
"431690 SANTA MARIA";1577211,74;1577211,74
"431700 SANTANA DA BOA VISTA";11723,04;11723,04
"431710 SANT'ANA DO LIVRAMENTO";234235,01;234235,01
"431720 SANTA ROSA";444528,55;444528,55
"431730 SANTA VITORIA DO PALMAR";60590,15;60590,15
"431740 SANTIAGO";212158,89;212158,89
"431750 SANTO ANGELO";595910,75;595910,75
"431760 SANTO ANTONIO DA PATRULHA";122687,77;122687,77
"431780 SANTO AUGUSTO";109293,90;109293,90
"431790 SANTO CRISTO";51901,06;51901,06
"431800 SAO BORJA";340998,27;340998,27
"431805 SAO DOMINGOS DO SUL";907,32;907,32
"431810 SAO FRANCISCO DE ASSIS";68400,59;68400,59
"431820 SAO FRANCISCO DE PAULA";74269,44;74269,44
"431830 SAO GABRIEL";264933,74;264933,74
"431840 SAO JERONIMO";96549,39;96549,39
"431846 SAO JOSE DO HERVAL";6165,15;6165,15
"431849 SAO JOSE DO INHACORA";1843,26;1843,26
"431850 SAO JOSE DO NORTE";50061,97;50061,97
"431860 SAO JOSE DO OURO";23722,75;23722,75
"431870 SAO LEOPOLDO";819546,99;819546,99
"431880 SAO LOURENCO DO SUL";103201,71;103201,71
"431890 SAO LUIZ GONZAGA";161684,63;161684,63
"431900 SAO MARCOS";57348,83;57348,83
"431910 SAO MARTINHO";5855,29;5855,29
"431915 SAO MIGUEL DAS MISSOES";25777,90;25777,90
"431930 SAO PAULO DAS MISSOES";11863,02;11863,02
"431940 SAO PEDRO DO SUL";54013,38;54013,38
"431950 SAO SEBASTIAO DO CAI";113963,51;113963,51
"431960 SAO SEPE";90827,35;90827,35
"431980 SAO VICENTE DO SUL";14619,97;14619,97
"431990 SAPIRANGA";342983,58;342983,58
"432000 SAPUCAIA DO SUL";407347,09;407347,09
"432010 SARANDI";56290,81;56290,81
"432020 SEBERI";25817,11;25817,11
"432026 SEGREDO";13777,07;13777,07
"432030 SELBACH";15408,24;15408,24
"432040 SERAFINA CORREA";43409,27;43409,27
"432045 SERIO";1453,70;1453,70
"432050 SERTAO";15253,78;15253,78
"432060 SEVERIANO DE ALMEIDA";13318,26;13318,26
"432067 SINIMBU";25504,39;25504,39
"432070 SOBRADINHO";61780,19;61780,19
"432080 SOLEDADE";109995,37;109995,37
"432090 TAPEJARA";40494,48;40494,48
"432100 TAPERA";20136,06;20136,06
"432110 TAPES";69753,05;69753,05
"432120 TAQUARA";110026,49;110026,49
"432130 TAQUARI";89093,45;89093,45
"432132 TAQUARUCU DO SUL";1725,71;1725,71
"432140 TENENTE PORTELA";82779,49;82779,49
"432145 TEUTONIA";81947,02;81947,02
"432150 TORRES";170844,74;170844,74
"432160 TRAMANDAI";253201,73;253201,73
"432163 TRES ARROIOS";3187,60;3187,60
"432170 TRES COROAS";36643,96;36643,96
"432180 TRES DE MAIO";93939,76;93939,76
"432190 TRES PASSOS";227787,90;227787,90
"432195 TRINDADE DO SUL";20288,89;20288,89
"432200 TRIUNFO";38226,17;38226,17
"432210 TUCUNDUVA";19015,54;19015,54
"432220 TUPANCIRETA";51053,06;51053,06
"432230 TUPARENDI";21726,23;21726,23
"432240 URUGUAIANA";530025,19;530025,19
"432250 VACARIA";312344,33;312344,33
"432253 VALE DO SOL";14500,37;14500,37
"432260 VENANCIO AIRES";160096,96;160096,96
"432270 VERA CRUZ";49866,05;49866,05
"432280 VERANOPOLIS";68151,49;68151,49
"432290 VIADUTOS";9828,09;9828,09
"432300 VIAMAO";325731,35;325731,35
"432320 VICTOR GRAEFF";1527,90;1527,90
"432370 VISTA GAUCHA";1584,85;1584,85
"500020 AGUA CLARA";18772,67;18772,67
"500060 AMAMBAI";77489,61;77489,61
"500070 ANASTACIO";35781,19;35781,19
"500080 ANAURILANDIA";14669,17;14669,17
"500085 ANGELICA";13066,67;13066,67
"500090 ANTONIO JOAO";9972,69;9972,69
"500100 APARECIDA DO TABOADO";56356,34;56356,34
"500110 AQUIDAUANA";248500,47;248500,47
"500124 ARAL MOREIRA";2544,28;2544,28
"500150 BANDEIRANTES";889,91;889,91
"500190 BATAGUASSU";40712,90;40712,90
"500200 BATAYPORA";22989,87;22989,87
"500210 BELA VISTA";47596,02;47596,02
"500215 BODOQUENA";14978,69;14978,69
"500220 BONITO";14681,82;14681,82
