 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2023
"521080 ITAJA";5038,94;5038,94
"521090 ITAPACI";22054,31;22054,31
"521100 ITAPIRAPUA";2554,02;2554,02
"521120 ITAPURANGA";70000,32;70000,32
"521130 ITARUMA";2188,06;2188,06
"521140 ITAUCU";9636,33;9636,33
"521150 ITUMBIARA";815730,51;815730,51
"521160 IVOLANDIA";906,13;906,13
"521180 JARAGUA";129271,02;129271,02
"521190 JATAI";110488,40;110488,40
"521200 JAUPACI";3743,83;3743,83
"521210 JOVIANIA";4273,65;4273,65
"521220 JUSSARA";30738,61;30738,61
"521250 LUZIANIA";295154,63;295154,63
"521260 MAIRIPOTABA";1435,17;1435,17
"521270 MAMBAI";3270,55;3270,55
"521280 MARA ROSA";13600,67;13600,67
"521290 MARZAGAO";691,32;691,32
"521295 MATRINCHA";453,48;453,48
"521300 MAURILANDIA";5999,90;5999,90
"521308 MINACU";43882,55;43882,55
"521310 MINEIROS";265492,75;265492,75
"521350 MONTE ALEGRE DE GOIAS";5244,01;5244,01
"521370 MONTES CLAROS DE GOIAS";903,08;903,08
"521375 MONTIVIDIU";7822,35;7822,35
"521380 MORRINHOS";197943,20;197943,20
"521385 MORRO AGUDO DE GOIAS";1193,13;1193,13
"521390 MOSSAMEDES";2460,98;2460,98
"521400 MOZARLANDIA";9737,57;9737,57
"521405 MUNDO NOVO";18920,04;18920,04
"521410 MUTUNOPOLIS";4518,22;4518,22
"521450 NEROPOLIS";1003915,07;1003915,07
"521460 NIQUELANDIA";35830,68;35830,68
"521483 NOVA CRIXAS";16881,31;16881,31
"521520 NOVO BRASIL";5710,90;5710,90
"521530 ORIZONA";5150,04;5150,04
"521550 OUVIDOR";3429,66;3429,66
"521560 PADRE BERNARDO";8917,54;8917,54
"521565 PALESTINA DE GOIAS";6246,61;6246,61
"521580 PALMELO";3789,69;3789,69
"521590 PALMINOPOLIS";1465,35;1465,35
"521630 PARANAIGUARA";19423,56;19423,56
"521640 PARAUNA";7400,51;7400,51
"521680 PETROLINA DE GOIAS";25352,52;25352,52
"521710 PIRACANJUBA";24418,40;24418,40
"521720 PIRANHAS";9553,79;9553,79
"521730 PIRENOPOLIS";109296,83;109296,83
"521740 PIRES DO RIO";29193,06;29193,06
"521760 PLANALTINA";55598,67;55598,67
"521770 PONTALINA";21223,30;21223,30
"521800 PORANGATU";87231,38;87231,38
"521805 PORTEIRAO";440,65;440,65
"521810 PORTELANDIA";1250,77;1250,77
"521830 POSSE";48752,09;48752,09
"521850 QUIRINOPOLIS";136465,40;136465,40
"521860 RIALMA";8567,09;8567,09
"521878 RIO QUENTE";3235,41;3235,41
"521880 RIO VERDE";896523,59;896523,59
"521890 RUBIATABA";16484,59;16484,59
"521900 SANCLERLANDIA";2949,68;2949,68
"521910 SANTA BARBARA DE GOIAS";1545,55;1545,55
"521920 SANTA CRUZ DE GOIAS";159,84;159,84
"521925 SANTA FE DE GOIAS";794,23;794,23
"521930 SANTA HELENA DE GOIAS";591399,18;591399,18
"521950 SANTA ROSA DE GOIAS";2294,95;2294,95
"521960 SANTA TEREZA DE GOIAS";2989,10;2989,10
"521970 SANTA TEREZINHA DE GOIAS";1565,96;1565,96
"521973 SANTO ANTONIO DE GOIAS";3768,47;3768,47
"521975 SANTO ANTONIO DO DESCOBERTO";8910,43;8910,43
"521980 SAO DOMINGOS";7391,30;7391,30
"522010 SAO LUIS DE MONTES BELOS";289488,05;289488,05
"522015 SAO LUIZ DO NORTE";285,40;285,40
"522020 SAO MIGUEL DO ARAGUAIA";41374,52;41374,52
"522026 SAO MIGUEL DO PASSA QUATRO";1229,48;1229,48
"522040 SAO SIMAO";34203,10;34203,10
"522045 SENADOR CANEDO";231247,28;231247,28
"522050 SERRANOPOLIS";940,07;940,07
"522060 SILVANIA";34501,66;34501,66
"522068 SIMOLANDIA";793,69;793,69
"522100 TAQUARAL DE GOIAS";1294,96;1294,96
"522140 TRINDADE";863383,76;863383,76
"522145 TROMBAS";2033,98;2033,98
"522150 TURVANIA";7635,51;7635,51
"522155 TURVELANDIA";2343,75;2343,75
"522160 URUACU";1077328,09;1077328,09
"522170 URUANA";10817,32;10817,32
"522185 VALPARAISO DE GOIAS";27645,35;27645,35
"522200 VIANOPOLIS";15924,66;15924,66
"522205 VICENTINOPOLIS";10322,58;10322,58
"530010 BRASILIA";23579325,53;23579325,53
"Total";1385087621,41;1385087621,41
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
