 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2008
"500110 AQUIDAUANA";106203,24;106203,24
"500124 ARAL MOREIRA";11489,85;11489,85
"500190 BATAGUASSU";42384,61;42384,61
"500200 BATAYPORA";21435,80;21435,80
"500210 BELA VISTA";25505,23;25505,23
"500215 BODOQUENA";13435,54;13435,54
"500220 BONITO";23078,64;23078,64
"500230 BRASILANDIA";18491,99;18491,99
"500240 CAARAPO";35995,56;35995,56
"500260 CAMAPUA";33565,54;33565,54
"500270 CAMPO GRANDE";5578399,22;5578399,22
"500290 CASSILANDIA";50630,99;50630,99
"500295 CHAPADAO DO SUL";45448,22;45448,22
"500315 CORONEL SAPUCAIA";3237,77;3237,77
"500320 CORUMBA";321198,04;321198,04
"500325 COSTA RICA";40110,05;40110,05
"500330 COXIM";63443,91;63443,91
"500345 DEODAPOLIS";12096,63;12096,63
"500348 DOIS IRMAOS DO BURITI";14615,05;14615,05
"500370 DOURADOS";1147703,60;1147703,60
"500375 ELDORADO";50798,72;50798,72
"500380 FATIMA DO SUL";27120,40;27120,40
"500400 GLORIA DE DOURADOS";10982,03;10982,03
"500410 GUIA LOPES DA LAGUNA";24226,58;24226,58
"500430 IGUATEMI";62081,53;62081,53
"500440 INOCENCIA";6113,03;6113,03
"500450 ITAPORA";401,93;401,93
"500460 ITAQUIRAI";26047,30;26047,30
"500470 IVINHEMA";46909,43;46909,43
"500500 JARDIM";26839,27;26839,27
"500510 JATEI";2429,95;2429,95
"500525 LAGUNA CARAPA";11094,15;11094,15
"500540 MARACAJU";69194,09;69194,09
"500560 MIRANDA";36201,37;36201,37
"500568 MUNDO NOVO";85503,60;85503,60
"500570 NAVIRAI";167310,71;167310,71
"500580 NIOAQUE";16876,11;16876,11
"500600 NOVA ALVORADA DO SUL";7978,98;7978,98
"500620 NOVA ANDRADINA";86188,60;86188,60
"500625 NOVO HORIZONTE DO SUL";9950,78;9950,78
"500630 PARANAIBA";152822,17;152822,17
"500635 PARANHOS";22637,79;22637,79
"500640 PEDRO GOMES";11244,62;11244,62
"500660 PONTA PORA";201471,77;201471,77
"500710 RIBAS DO RIO PARDO";11185,64;11185,64
"500720 RIO BRILHANTE";69173,92;69173,92
"500730 RIO NEGRO";8303,23;8303,23
"500740 RIO VERDE DE MATO GROSSO";47344,86;47344,86
"500755 SANTA RITA DO PARDO";8582,54;8582,54
"500769 SAO GABRIEL DO OESTE";71533,94;71533,94
"500770 SETE QUEDAS";36493,95;36493,95
"500790 SIDROLANDIA";58707,60;58707,60
"500793 SONORA";16646,33;16646,33
"500795 TACURU";10922,36;10922,36
"500797 TAQUARUSSU";7968,91;7968,91
"500830 TRES LAGOAS";381048,39;381048,39
"500840 VICENTINA";10355,75;10355,75
"510020 AGUA BOA";88638,34;88638,34
"510025 ALTA FLORESTA";106685,43;106685,43
"510030 ALTO ARAGUAIA";36296,07;36296,07
"510080 APIACAS";14608,01;14608,01
"510125 ARAPUTANGA";30951,89;30951,89
"510130 ARENAPOLIS";23779,72;23779,72
"510140 ARIPUANA";44077,14;44077,14
"510170 BARRA DO BUGRES";111240,93;111240,93
"510180 BARRA DO GARCAS";81178,07;81178,07
"510190 BRASNORTE";26815,34;26815,34
"510250 CACERES";546077,59;546077,59
"510260 CAMPINAPOLIS";28604,80;28604,80
"510263 CAMPO NOVO DO PARECIS";44863,45;44863,45
"510267 CAMPO VERDE";68103,96;68103,96
"510270 CANARANA";20203,26;20203,26
"510279 CARLINDA";32432,15;32432,15
"510305 CLAUDIA";26223,20;26223,20
"510310 COCALINHO";9346,62;9346,62
"510320 COLIDER";120483,44;120483,44
"510325 COLNIZA";37305,43;37305,43
"510330 COMODORO";74500,07;74500,07
"510335 CONFRESA";63262,60;63262,60
"510337 COTRIGUACU";5937,31;5937,31
"510340 CUIABA";3420961,42;3420961,42
"510345 DENISE";15506,01;15506,01
"510350 DIAMANTINO";49263,76;49263,76
"510360 DOM AQUINO";13750,78;13750,78
"510385 GAUCHA DO NORTE";12067,25;12067,25
"510390 GENERAL CARNEIRO";3793,18;3793,18
"510410 GUARANTA DO NORTE";81481,67;81481,67
"510420 GUIRATINGA";20496,61;20496,61
"510455 ITAUBA";6757,81;6757,81
"510460 ITIQUIRA";9081,78;9081,78
"510480 JACIARA";44921,51;44921,51
"510500 JAURU";20328,00;20328,00
"510510 JUARA";104750,35;104750,35
"510515 JUINA";178509,62;178509,62
"510517 JURUENA";15079,53;15079,53
"510520 JUSCIMEIRA";15061,02;15061,02
"510525 LUCAS DO RIO VERDE";65955,13;65955,13
"510550 VILA BELA DA SANTISSIMA TRINDADE";25564,42;25564,42
"510558 MARCELANDIA";32267,83;32267,83
"510562 MIRASSOL D'OESTE";72585,98;72585,98
"510590 NOBRES";44146,98;44146,98
"510600 NORTELANDIA";17551,13;17551,13
"510610 NOSSA SENHORA DO LIVRAMENTO";10325,44;10325,44
"510621 NOVA CANAA DO NORTE";21108,71;21108,71
"510622 NOVA MUTUM";40361,87;40361,87
"510623 NOVA OLIMPIA";19520,50;19520,50
"510625 NOVA XAVANTINA";33054,54;33054,54
"510627 NOVO HORIZONTE DO NORTE";3910,18;3910,18
"510628 NOVO SAO JOAQUIM";16684,44;16684,44
"510629 PARANAITA";18362,99;18362,99
"510630 PARANATINGA";30724,30;30724,30
"510637 PEDRA PRETA";9290,92;9290,92
"510642 PEIXOTO DE AZEVEDO";68552,99;68552,99
"510650 POCONE";61560,31;61560,31
"510670 PONTE BRANCA";4928,67;4928,67
"510675 PONTES E LACERDA";74146,12;74146,12
"510677 PORTO ALEGRE DO NORTE";12590,22;12590,22
"510680 PORTO DOS GAUCHOS";5857,70;5857,70
"510700 POXOREO";35927,19;35927,19
"510704 PRIMAVERA DO LESTE";72613,45;72613,45
"510706 QUERENCIA";21930,57;21930,57
"510710 SAO JOSE DOS QUATRO MARCOS";26713,97;26713,97
"510718 RIBEIRAO CASCALHEIRA";12324,41;12324,41
"510719 RIBEIRAOZINHO";4907,99;4907,99
"510720 RIO BRANCO";8387,33;8387,33
"510730 SAO JOSE DO RIO CLARO";42358,98;42358,98
"510735 SAO JOSE DO XINGU";10094,11;10094,11
"510760 RONDONOPOLIS";912917,00;912917,00
"510770 ROSARIO OESTE";41303,42;41303,42
"510775 SALTO DO CEU";16339,23;16339,23
"510777 SANTA TEREZINHA";9235,74;9235,74
"510785 SAO FELIX DO ARAGUAIA";25688,71;25688,71
"510787 SAPEZAL";33602,32;33602,32
"510790 SINOP";232367,86;232367,86
"510792 SORRISO";281428,31;281428,31
"510794 TABAPORA";50463,83;50463,83
"510795 TANGARA DA SERRA";236504,31;236504,31
"510800 TAPURAH";7359,83;7359,83
"510805 TERRA NOVA DO NORTE";42652,98;42652,98
"510810 TESOURO";2939,93;2939,93
"510820 TORIXOREU";14301,36;14301,36
"510840 VARZEA GRANDE";725519,43;725519,43
"510860 VILA RICA";32790,06;32790,06
"520013 ACREUNA";39507,47;39507,47
"520025 AGUAS LINDAS DE GOIAS";62049,36;62049,36
"520030 ALEXANIA";28639,89;28639,89
"520050 ALOANDIA";2314,08;2314,08
"520060 ALTO PARAISO DE GOIAS";2061,19;2061,19
"520080 ALVORADA DO NORTE";23067,39;23067,39
"520085 AMERICANO DO BRASIL";21653,89;21653,89
"520090 AMORINOPOLIS";9459,55;9459,55
"520110 ANAPOLIS";2146928,51;2146928,51
"520130 ANICUNS";43542,60;43542,60
"520140 APARECIDA DE GOIANIA";1932378,04;1932378,04
"520150 APORE";6522,16;6522,16
"520160 ARACU";5679,13;5679,13
"520170 ARAGARCAS";29945,11;29945,11
"520180 ARAGOIANIA";14264,12;14264,12
"520235 ARENOPOLIS";6952,75;6952,75
"520250 ARUANA";9236,53;9236,53
"520280 AVELINOPOLIS";4489,03;4489,03
"520320 BARRO ALTO";12651,78;12651,78
"520330 BELA VISTA DE GOIAS";37462,79;37462,79
"520340 BOM JARDIM DE GOIAS";30832,94;30832,94
"520350 BOM JESUS DE GOIAS";12271,23;12271,23
"520355 BONFINOPOLIS";11582,52;11582,52
"520380 BRITANIA";11712,69;11712,69
"520390 BURITI ALEGRE";20311,47;20311,47
"520393 BURITI DE GOIAS";6936,34;6936,34
"520400 CABECEIRAS";8263,37;8263,37
"520410 CACHOEIRA ALTA";4107,35;4107,35
"520425 CACHOEIRA DOURADA";10834,27;10834,27
"520430 CACU";6781,68;6781,68
"520440 CAIAPONIA";65144,79;65144,79
"520450 CALDAS NOVAS";178726,48;178726,48
"520465 CAMPINACU";5213,86;5213,86
"520470 CAMPINORTE";18253,54;18253,54
"520480 CAMPO ALEGRE DE GOIAS";2827,47;2827,47
"520490 CAMPOS BELOS";68978,21;68978,21
"520495 CAMPOS VERDES";8385,21;8385,21
"520505 CASTELANDIA";6985,48;6985,48
"520510 CATALAO";183249,14;183249,14
"520530 CAVALCANTE";24235,40;24235,40
"520540 CERES";100906,29;100906,29
"520549 CIDADE OCIDENTAL";84204,45;84204,45
"520551 COCALZINHO DE GOIAS";16961,13;16961,13
"520552 COLINAS DO SUL";3055,62;3055,62
"520570 CORREGO DO OURO";5044,48;5044,48
"520580 CORUMBA DE GOIAS";11534,18;11534,18
"520590 CORUMBAIBA";7217,55;7217,55
"520620 CRISTALINA";31370,95;31370,95
"520630 CRISTIANOPOLIS";5000,44;5000,44
"520640 CRIXAS";28810,60;28810,60
"520650 CROMINIA";1711,72;1711,72
"520660 CUMARI";2666,84;2666,84
"520670 DAMIANOPOLIS";8664,66;8664,66
"520680 DAMOLANDIA";4966,64;4966,64
"520725 DOVERLANDIA";21337,62;21337,62
"520740 EDEIA";26707,68;26707,68
"520750 ESTRELA DO NORTE";7587,55;7587,55
"520753 FAINA";14987,56;14987,56
"520760 FAZENDA NOVA";6383,91;6383,91
"520780 FIRMINOPOLIS";21969,64;21969,64
"520790 FLORES DE GOIAS";14278,41;14278,41
"520800 FORMOSA";143162,42;143162,42
"520810 FORMOSO";13007,07;13007,07
"520830 DIVINOPOLIS DE GOIAS";20856,90;20856,90
"520840 GOIANAPOLIS";29676,72;29676,72
"520850 GOIANDIRA";7985,64;7985,64
"520860 GOIANESIA";122232,20;122232,20
"520870 GOIANIA";10190756,34;10190756,34
"520880 GOIANIRA";45914,28;45914,28
"520910 GOIATUBA";59598,69;59598,69
"520960 HEITORAI";7792,06;7792,06
"520970 HIDROLANDIA";29595,23;29595,23
"520980 HIDROLINA";4026,35;4026,35
"520990 IACIARA";34206,15;34206,15
"520993 INACIOLANDIA";8131,53;8131,53
"520995 INDIARA";20563,35;20563,35
"521000 INHUMAS";115513,02;115513,02
"521010 IPAMERI";63718,78;63718,78
"521020 IPORA";54017,13;54017,13
"521030 ISRAELANDIA";3227,05;3227,05
"521040 ITABERAI";41243,58;41243,58
"521060 ITAGUARU";6989,74;6989,74
"521080 ITAJA";13536,53;13536,53
"521090 ITAPACI";59185,36;59185,36
"521100 ITAPIRAPUA";27535,89;27535,89
"521120 ITAPURANGA";86340,43;86340,43
"521130 ITARUMA";12015,97;12015,97
"521140 ITAUCU";4574,94;4574,94
"521150 ITUMBIARA";187474,57;187474,57
"521170 JANDAIA";13768,15;13768,15
"521180 JARAGUA";64356,78;64356,78
"521190 JATAI";212964,85;212964,85
"521200 JAUPACI";6666,46;6666,46
"521210 JOVIANIA";12401,34;12401,34
"521220 JUSSARA";43329,85;43329,85
"521230 LEOPOLDO DE BULHOES";31133,77;31133,77
"521250 LUZIANIA";108274,28;108274,28
"521260 MAIRIPOTABA";2628,66;2628,66
"521270 MAMBAI";12982,53;12982,53
"521280 MARA ROSA";22334,10;22334,10
"521290 MARZAGAO";4063,20;4063,20
"521295 MATRINCHA";16597,57;16597,57
"521300 MAURILANDIA";6936,17;6936,17
"521308 MINACU";44857,53;44857,53
"521310 MINEIROS";51668,06;51668,06
"521350 MONTE ALEGRE DE GOIAS";3834,17;3834,17
"521370 MONTES CLAROS DE GOIAS";11610,04;11610,04
"521375 MONTIVIDIU";2984,59;2984,59
"521380 MORRINHOS";101367,85;101367,85
"521385 MORRO AGUDO DE GOIAS";3992,17;3992,17
"521400 MOZARLANDIA";24976,85;24976,85
"521405 MUNDO NOVO";21097,62;21097,62
"521410 MUTUNOPOLIS";6485,35;6485,35
"521450 NEROPOLIS";225804,68;225804,68
"521460 NIQUELANDIA";92103,53;92103,53
"521483 NOVA CRIXAS";26969,44;26969,44
"521500 NOVA VENEZA";3132,75;3132,75
"521520 NOVO BRASIL";9575,36;9575,36
"521530 ORIZONA";30544,02;30544,02
"521550 OUVIDOR";4577,58;4577,58
"521560 PADRE BERNARDO";24756,15;24756,15
"521565 PALESTINA DE GOIAS";7289,41;7289,41
"521570 PALMEIRAS DE GOIAS";43477,69;43477,69
"521580 PALMELO";6109,02;6109,02
"521590 PALMINOPOLIS";7456,91;7456,91
"521630 PARANAIGUARA";10265,46;10265,46
"521640 PARAUNA";27051,88;27051,88
"521680 PETROLINA DE GOIAS";17813,44;17813,44
"521710 PIRACANJUBA";28051,11;28051,11
"521720 PIRANHAS";17481,22;17481,22
"521730 PIRENOPOLIS";35567,99;35567,99
"521740 PIRES DO RIO";56297,11;56297,11
"521760 PLANALTINA";130610,30;130610,30
"521770 PONTALINA";14228,09;14228,09
"521800 PORANGATU";71318,23;71318,23
"521810 PORTELANDIA";6769,90;6769,90
"521830 POSSE";83354,83;83354,83
"521850 QUIRINOPOLIS";58226,26;58226,26
"521860 RIALMA";27861,67;27861,67
"521890 RUBIATABA";44935,94;44935,94
"521900 SANCLERLANDIA";11907,93;11907,93
"521910 SANTA BARBARA DE GOIAS";8261,01;8261,01
"521920 SANTA CRUZ DE GOIAS";7419,15;7419,15
"521925 SANTA FE DE GOIAS";12604,79;12604,79
"521930 SANTA HELENA DE GOIAS";94266,53;94266,53
"521950 SANTA ROSA DE GOIAS";7586,94;7586,94
"521970 SANTA TEREZINHA DE GOIAS";23326,61;23326,61
"521973 SANTO ANTONIO DE GOIAS";991,67;991,67
"521975 SANTO ANTONIO DO DESCOBERTO";88859,19;88859,19
"521980 SAO DOMINGOS";17480,17;17480,17
"522000 SAO JOAO D'ALIANCA";9191,53;9191,53
"522010 SAO LUIS DE MONTES BELOS";46461,34;46461,34
"522020 SAO MIGUEL DO ARAGUAIA";87863,75;87863,75
"522040 SAO SIMAO";30328,25;30328,25
"522045 SENADOR CANEDO";228561,36;228561,36
"522050 SERRANOPOLIS";7617,38;7617,38
"522060 SILVANIA";41528,78;41528,78
"522068 SIMOLANDIA";7920,10;7920,10
"522100 TAQUARAL DE GOIAS";3898,83;3898,83
"522140 TRINDADE";808164,83;808164,83
"522150 TURVANIA";8291,28;8291,28
"522155 TURVELANDIA";5429,46;5429,46
"522160 URUACU";105634,45;105634,45
"522170 URUANA";24286,61;24286,61
"522200 VIANOPOLIS";37892,29;37892,29
"522205 VICENTINOPOLIS";10138,00;10138,00
"522220 VILA BOA";9191,88;9191,88
"530010 BRASILIA";13710857,89;13710857,89
"Total";750608648,28;750608648,28
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
