 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2015
"520580 CORUMBA DE GOIAS";169,94;169,94
"520590 CORUMBAIBA";754,42;754,42
"520620 CRISTALINA";8284,94;8284,94
"520630 CRISTIANOPOLIS";489,99;489,99
"520640 CRIXAS";5867,51;5867,51
"520650 CROMINIA";615,79;615,79
"520670 DAMIANOPOLIS";1443,97;1443,97
"520680 DAMOLANDIA";418,69;418,69
"520710 DIORAMA";295,11;295,11
"520725 DOVERLANDIA";2089,25;2089,25
"520740 EDEIA";2073,79;2073,79
"520750 ESTRELA DO NORTE";1087,37;1087,37
"520753 FAINA";466,01;466,01
"520760 FAZENDA NOVA";407,37;407,37
"520780 FIRMINOPOLIS";4501,32;4501,32
"520790 FLORES DE GOIAS";78,35;78,35
"520800 FORMOSA";44327,16;44327,16
"520810 FORMOSO";1154,91;1154,91
"520830 DIVINOPOLIS DE GOIAS";2195,69;2195,69
"520840 GOIANAPOLIS";1008,56;1008,56
"520850 GOIANDIRA";871,34;871,34
"520860 GOIANESIA";29161,63;29161,63
"520870 GOIANIA";3918227,14;3918227,14
"520880 GOIANIRA";7953,02;7953,02
"520890 GOIAS";15518,61;15518,61
"520910 GOIATUBA";15373,98;15373,98
"520960 HEITORAI";796,31;796,31
"520970 HIDROLANDIA";6258,07;6258,07
"520980 HIDROLINA";1473,11;1473,11
"520990 IACIARA";3229,64;3229,64
"520995 INDIARA";2245,16;2245,16
"521000 INHUMAS";20677,66;20677,66
"521010 IPAMERI";5807,94;5807,94
"521020 IPORA";8775,69;8775,69
"521040 ITABERAI";7525,37;7525,37
"521060 ITAGUARU";439,71;439,71
"521080 ITAJA";688,65;688,65
"521090 ITAPACI";10503,87;10503,87
"521100 ITAPIRAPUA";824,23;824,23
"521120 ITAPURANGA";18537,70;18537,70
"521130 ITARUMA";4018,37;4018,37
"521140 ITAUCU";5067,38;5067,38
"521150 ITUMBIARA";82885,60;82885,60
"521160 IVOLANDIA";982,58;982,58
"521170 JANDAIA";3931,50;3931,50
"521180 JARAGUA";7273,90;7273,90
"521190 JATAI";73148,01;73148,01
"521200 JAUPACI";627,51;627,51
"521210 JOVIANIA";620,45;620,45
"521220 JUSSARA";5015,50;5015,50
"521230 LEOPOLDO DE BULHOES";975,38;975,38
"521250 LUZIANIA";13053,03;13053,03
"521260 MAIRIPOTABA";208,59;208,59
"521270 MAMBAI";1562,39;1562,39
"521280 MARA ROSA";568,90;568,90
"521290 MARZAGAO";1174,75;1174,75
"521295 MATRINCHA";908,56;908,56
"521300 MAURILANDIA";3897,63;3897,63
"521308 MINACU";12245,56;12245,56
"521310 MINEIROS";15228,83;15228,83
"521350 MONTE ALEGRE DE GOIAS";553,67;553,67
"521370 MONTES CLAROS DE GOIAS";2035,76;2035,76
"521375 MONTIVIDIU";2998,81;2998,81
"521380 MORRINHOS";26837,02;26837,02
"521385 MORRO AGUDO DE GOIAS";99,40;99,40
"521390 MOSSAMEDES";2458,00;2458,00
"521400 MOZARLANDIA";5587,25;5587,25
"521405 MUNDO NOVO";3334,16;3334,16
"521410 MUTUNOPOLIS";991,09;991,09
"521440 NAZARIO";333,01;333,01
"521450 NEROPOLIS";58457,92;58457,92
"521460 NIQUELANDIA";8484,63;8484,63
"521483 NOVA CRIXAS";4958,50;4958,50
"521520 NOVO BRASIL";728,15;728,15
"521530 ORIZONA";4561,74;4561,74
"521550 OUVIDOR";598,65;598,65
"521560 PADRE BERNARDO";2828,54;2828,54
"521565 PALESTINA DE GOIAS";962,92;962,92
"521580 PALMELO";324,01;324,01
"521590 PALMINOPOLIS";255,65;255,65
"521630 PARANAIGUARA";1913,63;1913,63
"521640 PARAUNA";2667,00;2667,00
"521680 PETROLINA DE GOIAS";2678,12;2678,12
"521710 PIRACANJUBA";4256,08;4256,08
"521720 PIRANHAS";2348,87;2348,87
"521730 PIRENOPOLIS";7476,63;7476,63
"521740 PIRES DO RIO";3737,65;3737,65
"521760 PLANALTINA";27507,87;27507,87
"521770 PONTALINA";338,80;338,80
"521800 PORANGATU";13628,46;13628,46
"521810 PORTELANDIA";339,70;339,70
"521830 POSSE";9100,87;9100,87
"521850 QUIRINOPOLIS";14715,47;14715,47
"521860 RIALMA";3320,20;3320,20
"521880 RIO VERDE";142346,57;142346,57
"521890 RUBIATABA";5136,68;5136,68
"521900 SANCLERLANDIA";1163,84;1163,84
"521910 SANTA BARBARA DE GOIAS";3096,63;3096,63
"521920 SANTA CRUZ DE GOIAS";679,15;679,15
"521925 SANTA FE DE GOIAS";471,93;471,93
"521930 SANTA HELENA DE GOIAS";90234,87;90234,87
"521950 SANTA ROSA DE GOIAS";766,34;766,34
"521960 SANTA TEREZA DE GOIAS";597,41;597,41
"521970 SANTA TEREZINHA DE GOIAS";1779,96;1779,96
"521973 SANTO ANTONIO DE GOIAS";134,64;134,64
"521975 SANTO ANTONIO DO DESCOBERTO";3376,85;3376,85
"521980 SAO DOMINGOS";762,70;762,70
"522000 SAO JOAO D'ALIANCA";161,16;161,16
"522010 SAO LUIS DE MONTES BELOS";10734,11;10734,11
"522020 SAO MIGUEL DO ARAGUAIA";12643,39;12643,39
"522026 SAO MIGUEL DO PASSA QUATRO";650,66;650,66
"522040 SAO SIMAO";6007,50;6007,50
"522045 SENADOR CANEDO";74301,92;74301,92
"522050 SERRANOPOLIS";1406,54;1406,54
"522060 SILVANIA";6593,87;6593,87
"522068 SIMOLANDIA";903,67;903,67
"522140 TRINDADE";82496,61;82496,61
"522145 TROMBAS";224,04;224,04
"522150 TURVANIA";1228,24;1228,24
"522155 TURVELANDIA";1043,53;1043,53
"522160 URUACU";11752,88;11752,88
"522170 URUANA";4551,38;4551,38
"522200 VIANOPOLIS";4662,01;4662,01
"522205 VICENTINOPOLIS";1190,50;1190,50
"522220 VILA BOA";105,06;105,06
"530010 BRASILIA";3443834,85;3443834,85
"Total";228676806,03;228676806,03
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
