 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2020
"521560 PADRE BERNARDO";2859,86;2859,86
"521565 PALESTINA DE GOIAS";6861,61;6861,61
"521580 PALMELO";484,19;484,19
"521590 PALMINOPOLIS";4450,66;4450,66
"521640 PARAUNA";9744,23;9744,23
"521680 PETROLINA DE GOIAS";40105,28;40105,28
"521710 PIRACANJUBA";15569,24;15569,24
"521720 PIRANHAS";16996,00;16996,00
"521730 PIRENOPOLIS";48452,38;48452,38
"521740 PIRES DO RIO";9846,22;9846,22
"521760 PLANALTINA";110465,87;110465,87
"521770 PONTALINA";10754,44;10754,44
"521800 PORANGATU";39278,36;39278,36
"521810 PORTELANDIA";4335,95;4335,95
"521830 POSSE";60780,82;60780,82
"521850 QUIRINOPOLIS";74505,76;74505,76
"521860 RIALMA";5307,63;5307,63
"521880 RIO VERDE";832425,15;832425,15
"521890 RUBIATABA";17452,49;17452,49
"521900 SANCLERLANDIA";4687,62;4687,62
"521910 SANTA BARBARA DE GOIAS";1483,68;1483,68
"521920 SANTA CRUZ DE GOIAS";3573,26;3573,26
"521925 SANTA FE DE GOIAS";2663,01;2663,01
"521930 SANTA HELENA DE GOIAS";548092,37;548092,37
"521970 SANTA TEREZINHA DE GOIAS";4731,79;4731,79
"521973 SANTO ANTONIO DE GOIAS";5677,94;5677,94
"521975 SANTO ANTONIO DO DESCOBERTO";3105,59;3105,59
"521980 SAO DOMINGOS";4875,41;4875,41
"522000 SAO JOAO D'ALIANCA";3101,19;3101,19
"522010 SAO LUIS DE MONTES BELOS";16922,74;16922,74
"522020 SAO MIGUEL DO ARAGUAIA";37108,21;37108,21
"522026 SAO MIGUEL DO PASSA QUATRO";1865,73;1865,73
"522040 SAO SIMAO";35788,15;35788,15
"522045 SENADOR CANEDO";184227,83;184227,83
"522050 SERRANOPOLIS";1540,80;1540,80
"522060 SILVANIA";11802,51;11802,51
"522068 SIMOLANDIA";5099,90;5099,90
"522100 TAQUARAL DE GOIAS";2730,97;2730,97
"522140 TRINDADE";788492,64;788492,64
"522150 TURVANIA";6767,65;6767,65
"522155 TURVELANDIA";728,78;728,78
"522160 URUACU";65824,63;65824,63
"522185 VALPARAISO DE GOIAS";1867,69;1867,69
"522200 VIANOPOLIS";21556,17;21556,17
"522205 VICENTINOPOLIS";14346,73;14346,73
"530010 BRASILIA";19058243,91;19058243,91
"Total";1196161359,59;1196161359,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
