 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2016
"412600 SAO SEBASTIAO DA AMOREIRA";4726,69;4726,69
"412620 SAPOPEMA";1293,54;1293,54
"412625 SARANDI";879599,14;879599,14
"412640 SERTANEJA";2595,91;2595,91
"412650 SERTANOPOLIS";12478,62;12478,62
"412660 SIQUEIRA CAMPOS";29497,44;29497,44
"412667 TAMARANA";6356,07;6356,07
"412670 TAMBOARA";8592,99;8592,99
"412700 TEIXEIRA SOARES";13726,85;13726,85
"412710 TELEMACO BORBA";361875,03;361875,03
"412720 TERRA BOA";32543,22;32543,22
"412730 TERRA RICA";17411,22;17411,22
"412750 TIBAGI";4805,26;4805,26
"412760 TIJUCAS DO SUL";8188,49;8188,49
"412770 TOLEDO";749932,55;749932,55
"412780 TOMAZINA";16730,07;16730,07
"412785 TRES BARRAS DO PARANA";17935,35;17935,35
"412790 TUNEIRAS DO OESTE";7696,55;7696,55
"412795 TUPASSI";18544,49;18544,49
"412796 TURVO";25977,80;25977,80
"412800 UBIRATA";73961,98;73961,98
"412810 UMUARAMA";1299098,18;1299098,18
"412820 UNIAO DA VITORIA";453428,02;453428,02
"412850 WENCESLAU BRAZ";25578,93;25578,93
"412855 VERA CRUZ DO OESTE";9599,76;9599,76
"412860 VERE";14055,76;14055,76
"420010 ABELARDO LUZ";61030,49;61030,49
"420020 AGROLANDIA";14103,02;14103,02
"420040 AGUA DOCE";17124,59;17124,59
"420070 ALFREDO WAGNER";15250,73;15250,73
"420090 ANGELINA";27384,01;27384,01
"420100 ANITA GARIBALDI";36124,05;36124,05
"420110 ANITAPOLIS";16762,72;16762,72
"420140 ARARANGUA";475696,44;475696,44
"420150 ARMAZEM";34146,26;34146,26
"420160 ARROIO TRINTA";8627,53;8627,53
"420200 BALNEARIO CAMBORIU";620650,02;620650,02
"420230 BIGUACU";39246,70;39246,70
"420240 BLUMENAU";5331233,46;5331233,46
"420260 BOM RETIRO";12268,32;12268,32
"420280 BRACO DO NORTE";88394,43;88394,43
"420290 BRUSQUE";405775,25;405775,25
"420300 CACADOR";465913,30;465913,30
"420310 CAIBI";5326,74;5326,74
"420330 CAMPO ALEGRE";14748,78;14748,78
"420340 CAMPO BELO DO SUL";16019,67;16019,67
"420350 CAMPO ERE";24320,18;24320,18
"420360 CAMPOS NOVOS";77932,26;77932,26
"420370 CANELINHA";3132,66;3132,66
"420380 CANOINHAS";216401,19;216401,19
"420390 CAPINZAL";32572,14;32572,14
"420410 CAXAMBU DO SUL";53990,77;53990,77
"420420 CHAPECO";2002006,08;2002006,08
"420430 CONCORDIA";807475,55;807475,55
"420440 CORONEL FREITAS";29822,15;29822,15
"420455 CORREIA PINTO";19495,36;19495,36
"420460 CRICIUMA";2462881,18;2462881,18
"420470 CUNHA PORA";40646,76;40646,76
"420480 CURITIBANOS";460019,41;460019,41
"420490 DESCANSO";6961,29;6961,29
"420500 DIONISIO CERQUEIRA";34923,06;34923,06
"420520 ERVAL VELHO";15068,73;15068,73
"420530 FAXINAL DOS GUEDES";31116,00;31116,00
"420540 FLORIANOPOLIS";4494883,30;4494883,30
"420550 FRAIBURGO";57475,01;57475,01
"420590 GASPAR";106927,92;106927,92
"420640 GUARACIABA";11583,57;11583,57
"420650 GUARAMIRIM";28914,07;28914,07
"420660 GUARUJA DO SUL";13776,86;13776,86
"420680 IBICARE";17229,18;17229,18
"420690 IBIRAMA";107969,29;107969,29
"420700 ICARA";104964,84;104964,84
"420720 IMARUI";11391,76;11391,76
"420730 IMBITUBA";66221,12;66221,12
"420740 IMBUIA";1461,62;1461,62
"420750 INDAIAL";184883,45;184883,45
"420760 IPIRA";3274,57;3274,57
"420765 IPORA DO OESTE";18949,69;18949,69
"420770 IPUMIRIM";8110,57;8110,57
"420780 IRANI";59433,09;59433,09
"420790 IRINEOPOLIS";21163,64;21163,64
"420800 ITA";21141,33;21141,33
"420810 ITAIOPOLIS";12885,89;12885,89
"420820 ITAJAI";2450066,24;2450066,24
"420830 ITAPEMA";7814,18;7814,18
"420840 ITAPIRANGA";56841,89;56841,89
"420850 ITUPORANGA";219290,93;219290,93
"420870 JACINTO MACHADO";15674,43;15674,43
"420880 JAGUARUNA";36972,10;36972,10
"420890 JARAGUA DO SUL";1586830,09;1586830,09
"420900 JOACABA";1234538,42;1234538,42
"420910 JOINVILLE";5277463,84;5277463,84
"420930 LAGES";1615188,86;1615188,86
"420940 LAGUNA";73363,51;73363,51
"420960 LAURO MULLER";18228,92;18228,92
"420970 LEBON REGIS";14217,39;14217,39
"420985 LINDOIA DO SUL";33638,45;33638,45
"421000 LUIZ ALVES";24679,95;24679,95
"421003 LUZERNA";58503,33;58503,33
"421010 MAFRA";524898,74;524898,74
"421030 MAJOR VIEIRA";29632,56;29632,56
"421050 MARAVILHA";187238,15;187238,15
"421060 MASSARANDUBA";2664,87;2664,87
"421080 MELEIRO";62761,49;62761,49
"421090 MODELO";17671,13;17671,13
"421100 MONDAI";37760,66;37760,66
"421110 MONTE CASTELO";52717,07;52717,07
"421120 MORRO DA FUMACA";88740,69;88740,69
"421130 NAVEGANTES";61353,77;61353,77
"421140 NOVA ERECHIM";16086,88;16086,88
"421150 NOVA TRENTO";43073,73;43073,73
"421160 NOVA VENEZA";32822,72;32822,72
"421170 ORLEANS";38416,27;38416,27
"421175 OTACILIO COSTA";22208,13;22208,13
"421200 PALMA SOLA";46840,33;46840,33
"421210 PALMITOS";90246,77;90246,77
"421220 PAPANDUVA";42076,85;42076,85
"421250 PENHA";251321,41;251321,41
"421260 PERITIBA";9703,86;9703,86
"421270 PETROLANDIA";7452,41;7452,41
"421290 PINHALZINHO";20981,98;20981,98
"421320 POMERODE";77845,96;77845,96
"421330 PONTE ALTA";504,07;504,07
"421340 PONTE SERRADA";123301,76;123301,76
"421360 PORTO UNIAO";227107,85;227107,85
"421370 POUSO REDONDO";35860,32;35860,32
"421380 PRAIA GRANDE";69925,88;69925,88
"421400 PRESIDENTE GETULIO";30392,24;30392,24
"421420 QUILOMBO";58942,04;58942,04
"421450 RIO DO CAMPO";19819,67;19819,67
"421470 RIO DOS CEDROS";7025,11;7025,11
"421480 RIO DO SUL";1565203,57;1565203,57
"421490 RIO FORTUNA";22717,66;22717,66
"421500 RIO NEGRINHO";55629,08;55629,08
"421530 SALETE";8225,24;8225,24
"421540 SALTO VELOSO";5871,65;5871,65
"421550 SANTA CECILIA";72412,89;72412,89
"421570 SANTO AMARO DA IMPERATRIZ";171269,41;171269,41
"421580 SAO BENTO DO SUL";305585,87;305585,87
"421590 SAO BONIFACIO";22019,45;22019,45
"421600 SAO CARLOS";77611,23;77611,23
"421620 SAO FRANCISCO DO SUL";46301,72;46301,72
"421625 SAO JOAO DO OESTE";11297,92;11297,92
"421630 SAO JOAO BATISTA";48341,13;48341,13
"421650 SAO JOAQUIM";90070,82;90070,82
"421660 SAO JOSE";4388881,64;4388881,64
"421670 SAO JOSE DO CEDRO";16527,26;16527,26
"421690 SAO LOURENCO DO OESTE";48769,78;48769,78
"421710 SAO MARTINHO";8055,54;8055,54
"421720 SAO MIGUEL DO OESTE";403197,04;403197,04
"421725 SAO PEDRO DE ALCANTARA";29640,67;29640,67
"421730 SAUDADES";25721,48;25721,48
"421750 SEARA";19973,05;19973,05
"421770 SOMBRIO";6736,76;6736,76
"421780 TAIO";23849,52;23849,52
"421790 TANGARA";15582,58;15582,58
"421800 TIJUCAS";72209,68;72209,68
"421810 TIMBE DO SUL";13999,29;13999,29
"421820 TIMBO";214808,48;214808,48
"421830 TRES BARRAS";77493,61;77493,61
"421840 TREZE DE MAIO";54397,30;54397,30
"421860 TROMBUDO CENTRAL";85330,38;85330,38
"421870 TUBARAO";2016629,28;2016629,28
"421875 TUNAPOLIS";28821,94;28821,94
"421880 TURVO";18431,83;18431,83
"421890 URUBICI";6119,33;6119,33
"421900 URUSSANGA";129624,91;129624,91
"421910 VARGEAO";10996,85;10996,85
"421920 VIDAL RAMOS";4326,16;4326,16
"421930 VIDEIRA";283493,32;283493,32
"421935 VITOR MEIRELES";1203,36;1203,36
"421950 XANXERE";1691960,59;1691960,59
"421960 XAVANTINA";9041,40;9041,40
"421970 XAXIM";78656,95;78656,95
"430003 ACEGUA";21752,70;21752,70
"430010 AGUDO";35018,21;35018,21
"430020 AJURICABA";9243,02;9243,02
"430030 ALECRIM";12030,47;12030,47
"430040 ALEGRETE";382897,76;382897,76
"430045 ALEGRIA";366,24;366,24
"430050 ALPESTRE";14028,85;14028,85
"430060 ALVORADA";381047,42;381047,42
"430064 AMETISTA DO SUL";5306,32;5306,32
"430080 ANTONIO PRADO";32820,50;32820,50
"430090 ARATIBA";15099,60;15099,60
"430100 ARROIO DO MEIO";97599,80;97599,80
"430120 ARROIO DO TIGRE";57704,55;57704,55
"430130 ARROIO GRANDE";27110,38;27110,38
"430140 ARVOREZINHA";20666,30;20666,30
"430150 AUGUSTO PESTANA";40501,35;40501,35
"430160 BAGE";690100,63;690100,63
"430165 BARAO";7689,99;7689,99
"430210 BENTO GONCALVES";676154,84;676154,84
"430220 BOA VISTA DO BURICA";15188,72;15188,72
"430230 BOM JESUS";21203,98;21203,98
"430235 BOM PRINCIPIO";23223,83;23223,83
"430240 BOM RETIRO DO SUL";25866,20;25866,20
"430245 BOQUEIRAO DO LEAO";32119,54;32119,54
"430260 BRAGA";3182,83;3182,83
"430265 BROCHIER";1745,89;1745,89
"430270 BUTIA";4543,49;4543,49
"430280 CACAPAVA DO SUL";95870,06;95870,06
"430300 CACHOEIRA DO SUL";598874,24;598874,24
"430310 CACHOEIRINHA";245395,96;245395,96
"430330 CAIBATE";13720,34;13720,34
"430340 CAICARA";19110,06;19110,06
"430350 CAMAQUA";250998,78;250998,78
"430360 CAMBARA DO SUL";6996,46;6996,46
"430370 CAMPINA DAS MISSOES";39106,12;39106,12
"430380 CAMPINAS DO SUL";2246,76;2246,76
"430390 CAMPO BOM";145875,90;145875,90
"430400 CAMPO NOVO";8937,34;8937,34
"430420 CANDELARIA";92601,60;92601,60
"430430 CANDIDO GODOI";40193,15;40193,15
"430440 CANELA";50800,88;50800,88
"430450 CANGUCU";230641,32;230641,32
"430460 CANOAS";3088439,03;3088439,03
"430463 CAPAO DA CANOA";342366,35;342366,35
"430470 CARAZINHO";278516,94;278516,94
"430480 CARLOS BARBOSA";63124,47;63124,47
"430490 CASCA";14263,93;14263,93
"430510 CAXIAS DO SUL";3059634,16;3059634,16
"430513 CERRO BRANCO";2312,82;2312,82
"430520 CERRO LARGO";34818,36;34818,36
"430530 CHAPADA";13087,29;13087,29
"430540 CHIAPETTA";14695,87;14695,87
"430570 CONDOR";20145,45;20145,45
"430580 CONSTANTINA";12739,88;12739,88
"430590 CORONEL BICACO";11443,81;11443,81
"430600 CRISSIUMAL";44026,70;44026,70
"430610 CRUZ ALTA";405570,80;405570,80
"430620 CRUZEIRO DO SUL";15687,08;15687,08
"430630 DAVID CANABARRO";10884,66;10884,66
"430640 DOIS IRMAOS";68981,35;68981,35
"430645 DOIS LAJEADOS";20341,10;20341,10
"430650 DOM FELICIANO";30385,26;30385,26
"430660 DOM PEDRITO";116958,11;116958,11
"430673 DOUTOR MAURICIO CARDOSO";4548,86;4548,86
"430680 ENCANTADO";62670,99;62670,99
"430690 ENCRUZILHADA DO SUL";49400,49;49400,49
"430692 ENGENHO VELHO";228,43;228,43
"430700 ERECHIM";1414232,31;1414232,31
"430730 ERVAL SECO";4418,53;4418,53
"430750 ESPUMOSO";51262,07;51262,07
"430760 ESTANCIA VELHA";56746,00;56746,00
"430770 ESTEIO";425083,27;425083,27
"430780 ESTRELA";248557,68;248557,68
"430790 FARROUPILHA";189036,45;189036,45
"430800 FAXINAL DO SOTURNO";56511,76;56511,76
"430810 FELIZ";22935,59;22935,59
"430820 FLORES DA CUNHA";33926,17;33926,17
"430830 FONTOURA XAVIER";23249,18;23249,18
"430840 FORMIGUEIRO";5534,82;5534,82
"430850 FREDERICO WESTPHALEN";114818,83;114818,83
"430860 GARIBALDI";76421,26;76421,26
"430870 GAURAMA";7109,71;7109,71
"430890 GETULIO VARGAS";55260,12;55260,12
"430900 GIRUA";55882,66;55882,66
"430910 GRAMADO";148234,54;148234,54
"430920 GRAVATAI";435075,16;435075,16
"430925 GUABIJU";677,52;677,52
"430940 GUAPORE";49014,68;49014,68
"430950 GUARANI DAS MISSOES";34410,40;34410,40
"430960 HORIZONTINA";68080,60;68080,60
"430970 HUMAITA";5093,12;5093,12
"431000 IBIRUBA";30643,46;30643,46
"431010 IGREJINHA";98723,38;98723,38
"431020 IJUI";1845683,76;1845683,76
"431030 ILOPOLIS";19708,98;19708,98
"431050 IRAI";41685,81;41685,81
"431060 ITAQUI";97180,79;97180,79
"431075 IVORA";4305,60;4305,60
"431080 IVOTI";59349,30;59349,30
"431085 JABOTICABA";31576,44;31576,44
"431090 JACUTINGA";901,64;901,64
"431100 JAGUARAO";22271,77;22271,77
"431110 JAGUARI";29493,06;29493,06
"431112 JAQUIRANA";2183,46;2183,46
"431120 JULIO DE CASTILHOS";39328,79;39328,79
"431130 LAGOA VERMELHA";37362,11;37362,11
"431140 LAJEADO";1108636,32;1108636,32
"431150 LAVRAS DO SUL";10707,26;10707,26
"431180 MARAU";50639,37;50639,37
"431190 MARCELINO RAMOS";25710,96;25710,96
"431205 MARQUES DE SOUZA";46023,78;46023,78
"431210 MATA";9769,78;9769,78
"431220 MAXIMILIANO DE ALMEIDA";4857,19;4857,19
"431240 MONTENEGRO";343248,79;343248,79
"431245 MORRO REDONDO";5022,88;5022,88
"431250 MOSTARDAS";11880,11;11880,11
"431260 MUCUM";12179,91;12179,91
"431265 NAO-ME-TOQUE";19337,77;19337,77
"431270 NONOAI";105280,68;105280,68
"431290 NOVA BASSANO";21775,16;21775,16
"431300 NOVA BRESCIA";14998,72;14998,72
"431310 NOVA PALMA";28758,17;28758,17
"431320 NOVA PETROPOLIS";27767,33;27767,33
"431330 NOVA PRATA";53550,41;53550,41
"431340 NOVO HAMBURGO";1521531,01;1521531,01
"431350 OSORIO";87380,72;87380,72
"431360 PAIM FILHO";14918,07;14918,07
"431365 PALMARES DO SUL";12299,55;12299,55
"431370 PALMEIRA DAS MISSOES";47406,76;47406,76
"431380 PALMITINHO";49504,05;49504,05
"431390 PANAMBI";97490,29;97490,29
"431400 PARAI";12899,07;12899,07
"431402 PARAISO DO SUL";16867,12;16867,12
"431405 PAROBE";83691,91;83691,91
"431410 PASSO FUNDO";7103227,52;7103227,52
"431420 PEDRO OSORIO";29883,66;29883,66
"431430 PEJUCARA";6354,46;6354,46
"431440 PELOTAS";3149322,61;3149322,61
"431447 PINHAL GRANDE";9948,11;9948,11
"431450 PINHEIRO MACHADO";7036,78;7036,78
"431460 PIRATINI";55644,60;55644,60
"431470 PLANALTO";31676,51;31676,51
"431480 PORTAO";82108,92;82108,92
"431490 PORTO ALEGRE";24962614,08;24962614,08
"431500 PORTO LUCENA";24419,35;24419,35
"431510 PORTO XAVIER";32536,12;32536,12
"431515 PROGRESSO";42745,35;42745,35
"431520 PUTINGA";3731,63;3731,63
"431530 QUARAI";56197,17;56197,17
"431535 QUINZE DE NOVEMBRO";4262,63;4262,63
"431550 RESTINGA SECA";16305,36;16305,36
"431560 RIO GRANDE";1418814,57;1418814,57
"431570 RIO PARDO";155137,22;155137,22
"431575 RIOZINHO";5833,60;5833,60
"431580 ROCA SALES";15464,48;15464,48
"431590 RODEIO BONITO";75224,98;75224,98
"431600 ROLANTE";45381,15;45381,15
"431610 RONDA ALTA";112294,91;112294,91
"431620 RONDINHA";9826,85;9826,85
"431630 ROQUE GONZALES";8456,07;8456,07
"431640 ROSARIO DO SUL";161897,08;161897,08
"431643 SALDANHA MARINHO";2438,77;2438,77
"431645 SALTO DO JACUI";8500,76;8500,76
"431650 SALVADOR DO SUL";11361,77;11361,77
"431660 SANANDUVA";58582,59;58582,59
"431670 SANTA BARBARA DO SUL";24705,25;24705,25
"431680 SANTA CRUZ DO SUL";1187032,19;1187032,19
"431690 SANTA MARIA";1756223,97;1756223,97
"431710 SANT'ANA DO LIVRAMENTO";323053,16;323053,16
"431720 SANTA ROSA";572050,33;572050,33
"431730 SANTA VITORIA DO PALMAR";52808,99;52808,99
"431740 SANTIAGO";249161,64;249161,64
"431750 SANTO ANGELO";610052,08;610052,08
"431760 SANTO ANTONIO DA PATRULHA";43942,11;43942,11
"431780 SANTO AUGUSTO";73792,19;73792,19
"431790 SANTO CRISTO";59762,93;59762,93
"431800 SAO BORJA";338863,99;338863,99
"431810 SAO FRANCISCO DE ASSIS";58612,16;58612,16
"431820 SAO FRANCISCO DE PAULA";37519,42;37519,42
"431830 SAO GABRIEL";374312,51;374312,51
"431840 SAO JERONIMO";140469,32;140469,32
"431843 SAO JOAO DO POLESINE";5800,13;5800,13
"431846 SAO JOSE DO HERVAL";2839,37;2839,37
"431849 SAO JOSE DO INHACORA";1823,95;1823,95
"431850 SAO JOSE DO NORTE";34607,22;34607,22
"431860 SAO JOSE DO OURO";49796,19;49796,19
"431870 SAO LEOPOLDO";811944,99;811944,99
"431880 SAO LOURENCO DO SUL";120395,71;120395,71
"431890 SAO LUIZ GONZAGA";186301,68;186301,68
"431900 SAO MARCOS";56679,18;56679,18
"431910 SAO MARTINHO";7892,19;7892,19
"431915 SAO MIGUEL DAS MISSOES";35946,00;35946,00
"431930 SAO PAULO DAS MISSOES";9364,10;9364,10
"431940 SAO PEDRO DO SUL";16537,25;16537,25
"431950 SAO SEBASTIAO DO CAI";69241,60;69241,60
"431960 SAO SEPE";56404,86;56404,86
"431990 SAPIRANGA";365483,89;365483,89
"432000 SAPUCAIA DO SUL";598919,44;598919,44
"432010 SARANDI";81106,76;81106,76
"432020 SEBERI";35737,35;35737,35
"432026 SEGREDO";24324,86;24324,86
"432030 SELBACH";9893,87;9893,87
"432040 SERAFINA CORREA";27016,04;27016,04
"432045 SERIO";875,86;875,86
"432050 SERTAO";12862,96;12862,96
"432060 SEVERIANO DE ALMEIDA";4197,33;4197,33
"432067 SINIMBU";22885,01;22885,01
"432070 SOBRADINHO";75383,13;75383,13
"432080 SOLEDADE";84148,01;84148,01
"432090 TAPEJARA";42471,81;42471,81
"432100 TAPERA";10924,22;10924,22
"432110 TAPES";11245,74;11245,74
"432120 TAQUARA";45868,22;45868,22
"432130 TAQUARI";64037,97;64037,97
"432140 TENENTE PORTELA";184303,25;184303,25
"432145 TEUTONIA";109254,32;109254,32
"432150 TORRES";221137,32;221137,32
"432160 TRAMANDAI";480165,71;480165,71
"432163 TRES ARROIOS";2148,55;2148,55
"432170 TRES COROAS";66719,82;66719,82
"432180 TRES DE MAIO";129321,31;129321,31
"432190 TRES PASSOS";166689,85;166689,85
"432195 TRINDADE DO SUL";14113,83;14113,83
"432200 TRIUNFO";33594,44;33594,44
"432210 TUCUNDUVA";21499,79;21499,79
"432220 TUPANCIRETA";64288,42;64288,42
"432230 TUPARENDI";23863,74;23863,74
"432240 URUGUAIANA";730500,22;730500,22
"432250 VACARIA";281630,28;281630,28
"432253 VALE DO SOL";16910,38;16910,38
"432260 VENANCIO AIRES";290430,56;290430,56
"432270 VERA CRUZ";46917,14;46917,14
"432280 VERANOPOLIS";71912,96;71912,96
"432290 VIADUTOS";6017,14;6017,14
"432300 VIAMAO";378878,33;378878,33
"432310 VICENTE DUTRA";2859,61;2859,61
"500020 AGUA CLARA";9759,68;9759,68
"500060 AMAMBAI";54524,16;54524,16
"500070 ANASTACIO";23790,35;23790,35
"500080 ANAURILANDIA";11056,39;11056,39
"500085 ANGELICA";8742,29;8742,29
"500090 ANTONIO JOAO";4919,97;4919,97
"500100 APARECIDA DO TABOADO";27612,84;27612,84
"500110 AQUIDAUANA";196397,93;196397,93
"500124 ARAL MOREIRA";10766,24;10766,24
"500150 BANDEIRANTES";1052,75;1052,75
"500190 BATAGUASSU";25393,05;25393,05
"500200 BATAYPORA";17869,83;17869,83
"500210 BELA VISTA";34931,91;34931,91
"500215 BODOQUENA";8717,66;8717,66
"500220 BONITO";32439,56;32439,56
"500230 BRASILANDIA";19400,76;19400,76
"500240 CAARAPO";31142,84;31142,84
"500260 CAMAPUA";11414,00;11414,00
"500270 CAMPO GRANDE";8289655,11;8289655,11
"500280 CARACOL";5883,04;5883,04
"500290 CASSILANDIA";20939,06;20939,06
"500295 CHAPADAO DO SUL";54972,78;54972,78
"500315 CORONEL SAPUCAIA";13637,17;13637,17
"500320 CORUMBA";319463,51;319463,51
"500325 COSTA RICA";54878,52;54878,52
"500330 COXIM";123888,09;123888,09
"500345 DEODAPOLIS";5423,50;5423,50
"500348 DOIS IRMAOS DO BURITI";11426,54;11426,54
"500370 DOURADOS";1333419,40;1333419,40
"500380 FATIMA DO SUL";44967,47;44967,47
"500400 GLORIA DE DOURADOS";11509,94;11509,94
"500410 GUIA LOPES DA LAGUNA";10176,39;10176,39
"500430 IGUATEMI";75103,89;75103,89
"500440 INOCENCIA";6100,73;6100,73
"500450 ITAPORA";9515,49;9515,49
"500460 ITAQUIRAI";11231,47;11231,47
"500470 IVINHEMA";39179,75;39179,75
"500500 JARDIM";31633,43;31633,43
"500510 JATEI";2388,98;2388,98
"500515 JUTI";7561,67;7561,67
"500525 LAGUNA CARAPA";5917,01;5917,01
"500540 MARACAJU";71121,47;71121,47
"500560 MIRANDA";23517,50;23517,50
"500568 MUNDO NOVO";48284,66;48284,66
"500570 NAVIRAI";93916,09;93916,09
"500580 NIOAQUE";1765,29;1765,29
"500600 NOVA ALVORADA DO SUL";19544,24;19544,24
"500620 NOVA ANDRADINA";60096,22;60096,22
"500625 NOVO HORIZONTE DO SUL";8429,77;8429,77
"500630 PARANAIBA";144502,37;144502,37
"500635 PARANHOS";14601,16;14601,16
"500640 PEDRO GOMES";3579,33;3579,33
"500660 PONTA PORA";111305,39;111305,39
"500690 PORTO MURTINHO";14111,39;14111,39
"500710 RIBAS DO RIO PARDO";17554,10;17554,10
"500720 RIO BRILHANTE";58009,25;58009,25
"500730 RIO NEGRO";5054,35;5054,35
"500740 RIO VERDE DE MATO GROSSO";16339,49;16339,49
"500755 SANTA RITA DO PARDO";2245,94;2245,94
"500769 SAO GABRIEL DO OESTE";62386,32;62386,32
"500770 SETE QUEDAS";17964,85;17964,85
"500790 SIDROLANDIA";41376,79;41376,79
"500793 SONORA";20350,70;20350,70
"500795 TACURU";14902,84;14902,84
"500797 TAQUARUSSU";3150,62;3150,62
"500830 TRES LAGOAS";551401,04;551401,04
"500840 VICENTINA";7611,13;7611,13
"510020 AGUA BOA";97504,85;97504,85
"510025 ALTA FLORESTA";163195,20;163195,20
"510030 ALTO ARAGUAIA";11969,49;11969,49
"510060 ALTO TAQUARI";7862,61;7862,61
"510080 APIACAS";9457,28;9457,28
"510130 ARENAPOLIS";11783,51;11783,51
"510140 ARIPUANA";22762,04;22762,04
"510170 BARRA DO BUGRES";61689,69;61689,69
"510180 BARRA DO GARCAS";203134,49;203134,49
"510190 BRASNORTE";23131,24;23131,24
"510250 CACERES";531538,58;531538,58
"510260 CAMPINAPOLIS";12193,37;12193,37
"510263 CAMPO NOVO DO PARECIS";41879,40;41879,40
"510267 CAMPO VERDE";95867,58;95867,58
"510305 CLAUDIA";12023,96;12023,96
"510310 COCALINHO";6287,77;6287,77
"510320 COLIDER";118298,23;118298,23
"510325 COLNIZA";19798,61;19798,61
"510330 COMODORO";75847,70;75847,70
"510335 CONFRESA";98656,24;98656,24
"510337 COTRIGUACU";22441,37;22441,37
"510340 CUIABA";6691171,78;6691171,78
"510345 DENISE";15559,70;15559,70
"510350 DIAMANTINO";26450,61;26450,61
"510360 DOM AQUINO";16287,42;16287,42
"510385 GAUCHA DO NORTE";147,80;147,80
"510390 GENERAL CARNEIRO";3753,51;3753,51
"510410 GUARANTA DO NORTE";41663,75;41663,75
"510420 GUIRATINGA";3607,50;3607,50
"510460 ITIQUIRA";6354,98;6354,98
"510480 JACIARA";28900,55;28900,55
"510510 JUARA";46343,04;46343,04
"510515 JUINA";102814,72;102814,72
"510517 JURUENA";19157,31;19157,31
"510520 JUSCIMEIRA";15129,72;15129,72
"510525 LUCAS DO RIO VERDE";70245,26;70245,26
"510558 MARCELANDIA";18029,99;18029,99
"510560 MATUPA";23859,64;23859,64
"510562 MIRASSOL D'OESTE";13273,82;13273,82
"510590 NOBRES";46383,79;46383,79
"510600 NORTELANDIA";23351,88;23351,88
"510610 NOSSA SENHORA DO LIVRAMENTO";6746,98;6746,98
"510622 NOVA MUTUM";45338,56;45338,56
"510623 NOVA OLIMPIA";36771,91;36771,91
"510625 NOVA XAVANTINA";25554,43;25554,43
"510627 NOVO HORIZONTE DO NORTE";6134,63;6134,63
"510628 NOVO SAO JOAQUIM";4070,53;4070,53
"510629 PARANAITA";6541,56;6541,56
"510630 PARANATINGA";17290,66;17290,66
"510637 PEDRA PRETA";7653,47;7653,47
"510642 PEIXOTO DE AZEVEDO";69605,93;69605,93
"510650 POCONE";48634,04;48634,04
"510670 PONTE BRANCA";2242,67;2242,67
"510675 PONTES E LACERDA";63708,69;63708,69
"510680 PORTO DOS GAUCHOS";7476,92;7476,92
"510700 POXOREO";23029,64;23029,64
"510704 PRIMAVERA DO LESTE";253664,73;253664,73
"510706 QUERENCIA";23353,95;23353,95
"510718 RIBEIRAO CASCALHEIRA";10594,64;10594,64
"510719 RIBEIRAOZINHO";4621,68;4621,68
"510720 RIO BRANCO";8623,09;8623,09
"510730 SAO JOSE DO RIO CLARO";29017,11;29017,11
"510760 RONDONOPOLIS";1171701,30;1171701,30
"510775 SALTO DO CEU";3004,68;3004,68
"510777 SANTA TEREZINHA";9706,39;9706,39
"510785 SAO FELIX DO ARAGUAIA";32634,80;32634,80
"510787 SAPEZAL";29525,31;29525,31
"510790 SINOP";386041,59;386041,59
"510792 SORRISO";377311,82;377311,82
"510794 TABAPORA";16174,62;16174,62
"510795 TANGARA DA SERRA";114489,51;114489,51
"510800 TAPURAH";10651,04;10651,04
"510805 TERRA NOVA DO NORTE";8491,93;8491,93
"510810 TESOURO";2527,85;2527,85
"510820 TORIXOREU";13519,93;13519,93
"510840 VARZEA GRANDE";810405,14;810405,14
"520013 ACREUNA";22163,23;22163,23
"520025 AGUAS LINDAS DE GOIAS";16373,72;16373,72
"520030 ALEXANIA";38080,19;38080,19
"520050 ALOANDIA";191,10;191,10
"520060 ALTO PARAISO DE GOIAS";2809,45;2809,45
"520080 ALVORADA DO NORTE";13493,99;13493,99
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";2413,92;2413,92
"520110 ANAPOLIS";2747851,56;2747851,56
"520140 APARECIDA DE GOIANIA";2127211,51;2127211,51
"520150 APORE";6059,97;6059,97
"520160 ARACU";2909,58;2909,58
"520170 ARAGARCAS";26581,74;26581,74
"520180 ARAGOIANIA";2084,69;2084,69
"520215 ARAGUAPAZ";2211,83;2211,83
"520235 ARENOPOLIS";3651,91;3651,91
"520250 ARUANA";7635,84;7635,84
"520280 AVELINOPOLIS";1763,69;1763,69
"520320 BARRO ALTO";9722,56;9722,56
"520330 BELA VISTA DE GOIAS";29277,14;29277,14
"520340 BOM JARDIM DE GOIAS";15682,68;15682,68
"520350 BOM JESUS DE GOIAS";19045,31;19045,31
"520380 BRITANIA";10538,20;10538,20
"520390 BURITI ALEGRE";13178,75;13178,75
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";3448,31;3448,31
"520410 CACHOEIRA ALTA";15401,89;15401,89
"520425 CACHOEIRA DOURADA";1876,77;1876,77
"520430 CACU";13467,01;13467,01
"520440 CAIAPONIA";37618,26;37618,26
"520450 CALDAS NOVAS";113807,02;113807,02
"520470 CAMPINORTE";16691,81;16691,81
