 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2019
"522050 SERRANOPOLIS";212,58;212,58
"522060 SILVANIA";1766,29;1766,29
"522068 SIMOLANDIA";2062,89;2062,89
"522100 TAQUARAL DE GOIAS";197,77;197,77
"522140 TRINDADE";95383,03;95383,03
"522150 TURVANIA";1036,17;1036,17
"522155 TURVELANDIA";504,29;504,29
"522160 URUACU";19382,81;19382,81
"522200 VIANOPOLIS";6303,31;6303,31
"522205 VICENTINOPOLIS";1683,25;1683,25
"530010 BRASILIA";3923034,67;3923034,67
"Total";252556012,06;252556012,06
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
