 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2011
"411440 MANGUEIRINHA";49444,62;49444,62
"411450 MANOEL RIBAS";23001,40;23001,40
"411460 MARECHAL CANDIDO RONDON";281423,65;281423,65
"411480 MARIALVA";88109,67;88109,67
"411500 MARILENA";14235,52;14235,52
"411520 MARINGA";4138207,98;4138207,98
"411530 MARIOPOLIS";10558,61;10558,61
"411535 MARIPA";13685,99;13685,99
"411540 MARMELEIRO";35554,59;35554,59
"411550 MARUMBI";5463,26;5463,26
"411560 MATELANDIA";78405,74;78405,74
"411570 MATINHOS";10545,10;10545,10
"411580 MEDIANEIRA";163937,77;163937,77
"411600 MIRASELVA";887,36;887,36
"411605 MISSAL";18514,75;18514,75
"411620 MORRETES";18758,18;18758,18
"411630 MUNHOZ DE MELO";6506,88;6506,88
"411640 NOSSA SENHORA DAS GRACAS";2352,68;2352,68
"411670 NOVA AURORA";24249,47;24249,47
"411680 NOVA CANTU";22554,64;22554,64
"411690 NOVA ESPERANCA";65798,44;65798,44
"411695 NOVA ESPERANCA DO SUDOESTE";7504,63;7504,63
"411700 NOVA FATIMA";10582,86;10582,86
"411705 NOVA LARANJEIRAS";21124,09;21124,09
"411710 NOVA LONDRINA";29498,69;29498,69
"411725 NOVA PRATA DO IGUACU";23184,84;23184,84
"411727 NOVA TEBAS";14675,16;14675,16
"411730 ORTIGUEIRA";57726,14;57726,14
"411740 OURIZONA";5318,63;5318,63
"411750 PAICANDU";30020,29;30020,29
"411760 PALMAS";232913,11;232913,11
"411770 PALMEIRA";79979,04;79979,04
"411780 PALMITAL";35969,62;35969,62
"411790 PALOTINA";60699,23;60699,23
"411800 PARAISO DO NORTE";31912,64;31912,64
"411810 PARANACITY";8276,49;8276,49
"411820 PARANAGUA";365502,09;365502,09
"411840 PARANAVAI";701055,42;701055,42
"411845 PATO BRAGADO";9082,48;9082,48
"411850 PATO BRANCO";1957924,14;1957924,14
"411870 PAULO FRONTIN";13761,78;13761,78
"411890 PEROLA";8903,31;8903,31
"411915 PINHAIS";290286,09;290286,09
"411920 PINHALAO";17820,47;17820,47
"411930 PINHAO";80439,29;80439,29
"411940 PIRAI DO SUL";46323,39;46323,39
"411950 PIRAQUARA";637554,10;637554,10
"411960 PITANGA";159243,52;159243,52
"411970 PLANALTINA DO PARANA";1076,92;1076,92
"411980 PLANALTO";37525,22;37525,22
"411990 PONTA GROSSA";2556222,56;2556222,56
"412020 PORTO RICO";1600,59;1600,59
"412033 PRADO FERREIRA";3872,33;3872,33
"412035 PRANCHITA";52646,79;52646,79
"412040 PRESIDENTE CASTELO BRANCO";7065,05;7065,05
"412050 PRIMEIRO DE MAIO";3717,58;3717,58
"412060 PRUDENTOPOLIS";156138,89;156138,89
"412070 QUATIGUA";21191,91;21191,91
"412085 QUATRO PONTES";3189,62;3189,62
"412090 QUEDAS DO IGUACU";89778,13;89778,13
"412100 QUERENCIA DO NORTE";22600,35;22600,35
"412120 QUITANDINHA";28159,44;28159,44
"412140 REALEZA";34315,57;34315,57
"412150 REBOUCAS";24561,54;24561,54
"412170 RESERVA";48685,75;48685,75
"412180 RIBEIRAO CLARO";20603,86;20603,86
"412190 RIBEIRAO DO PINHAL";33072,18;33072,18
"412200 RIO AZUL";30972,63;30972,63
"412220 RIO BRANCO DO SUL";28030,05;28030,05
"412230 RIO NEGRO";46566,74;46566,74
"412240 ROLANDIA";348760,34;348760,34
"412260 RONDON";21324,58;21324,58
"412265 ROSARIO DO IVAI";18614,09;18614,09
"412300 SALTO DO LONTRA";35274,45;35274,45
"412310 SANTA AMELIA";7127,37;7127,37
"412340 SANTA FE";31121,94;31121,94
"412350 SANTA HELENA";34152,50;34152,50
"412370 SANTA ISABEL DO IVAI";22159,38;22159,38
"412380 SANTA IZABEL DO OESTE";23926,76;23926,76
"412382 SANTA LUCIA";9307,36;9307,36
"412385 SANTA MARIA DO OESTE";37687,35;37687,35
"412400 SANTANA DO ITARARE";4560,40;4560,40
"412405 SANTA TEREZINHA DE ITAIPU";123962,98;123962,98
"412410 SANTO ANTONIO DA PLATINA";271973,61;271973,61
"412430 SANTO ANTONIO DO PARAISO";886,80;886,80
"412440 SANTO ANTONIO DO SUDOESTE";46642,05;46642,05
"412450 SANTO INACIO";8624,37;8624,37
"412460 SAO CARLOS DO IVAI";6800,30;6800,30
"412470 SAO JERONIMO DA SERRA";6692,73;6692,73
"412480 SAO JOAO";18492,87;18492,87
"412490 SAO JOAO DO CAIUA";800,94;800,94
"412500 SAO JOAO DO IVAI";15215,75;15215,75
"412510 SAO JOAO DO TRIUNFO";27646,69;27646,69
"412520 SAO JORGE D'OESTE";20701,08;20701,08
"412530 SAO JORGE DO IVAI";10127,52;10127,52
"412535 SAO JORGE DO PATROCINIO";17691,67;17691,67
"412540 SAO JOSE DA BOA VISTA";22807,35;22807,35
"412545 SAO JOSE DAS PALMEIRAS";8691,47;8691,47
"412550 SAO JOSE DOS PINHAIS";580866,39;580866,39
"412560 SAO MATEUS DO SUL";77124,51;77124,51
"412575 SAO PEDRO DO IGUACU";8604,34;8604,34
"412580 SAO PEDRO DO IVAI";19407,27;19407,27
"412600 SAO SEBASTIAO DA AMOREIRA";13786,59;13786,59
"412620 SAPOPEMA";4137,04;4137,04
"412625 SARANDI";748732,49;748732,49
"412640 SERTANEJA";6898,47;6898,47
"412650 SERTANOPOLIS";22479,26;22479,26
"412660 SIQUEIRA CAMPOS";46170,56;46170,56
"412667 TAMARANA";9472,68;9472,68
"412670 TAMBOARA";5776,56;5776,56
"412700 TEIXEIRA SOARES";14732,01;14732,01
"412710 TELEMACO BORBA";444444,86;444444,86
"412720 TERRA BOA";28016,69;28016,69
"412730 TERRA RICA";22263,64;22263,64
"412740 TERRA ROXA";29954,77;29954,77
"412750 TIBAGI";11345,09;11345,09
"412760 TIJUCAS DO SUL";13266,73;13266,73
"412770 TOLEDO";978773,93;978773,93
"412780 TOMAZINA";28663,47;28663,47
"412785 TRES BARRAS DO PARANA";34887,74;34887,74
"412790 TUNEIRAS DO OESTE";15985,36;15985,36
"412795 TUPASSI";19286,65;19286,65
"412796 TURVO";27007,13;27007,13
"412800 UBIRATA";82233,92;82233,92
"412810 UMUARAMA";1308262,86;1308262,86
"412820 UNIAO DA VITORIA";563759,59;563759,59
"412840 URAI";33693,78;33693,78
"412850 WENCESLAU BRAZ";46701,92;46701,92
"412855 VERA CRUZ DO OESTE";16317,89;16317,89
"412860 VERE";16042,65;16042,65
"420010 ABELARDO LUZ";67048,05;67048,05
"420020 AGROLANDIA";14986,39;14986,39
"420040 AGUA DOCE";15295,33;15295,33
"420070 ALFREDO WAGNER";11387,09;11387,09
"420080 ANCHIETA";15548,36;15548,36
"420090 ANGELINA";60118,87;60118,87
"420100 ANITA GARIBALDI";29473,13;29473,13
"420110 ANITAPOLIS";12502,82;12502,82
"420127 ARABUTA";2808,87;2808,87
"420140 ARARANGUA";368952,19;368952,19
"420150 ARMAZEM";24463,23;24463,23
"420160 ARROIO TRINTA";7858,00;7858,00
"420190 AURORA";3108,23;3108,23
"420200 BALNEARIO CAMBORIU";630020,98;630020,98
"420240 BLUMENAU";5137300,40;5137300,40
"420243 BOCAINA DO SUL";76812,37;76812,37
"420250 BOM JARDIM DA SERRA";4962,30;4962,30
"420260 BOM RETIRO";13713,18;13713,18
"420280 BRACO DO NORTE";87160,11;87160,11
"420290 BRUSQUE";405833,94;405833,94
"420300 CACADOR";365727,70;365727,70
"420310 CAIBI";14546,37;14546,37
"420320 CAMBORIU";146748,57;146748,57
"420330 CAMPO ALEGRE";22200,47;22200,47
"420340 CAMPO BELO DO SUL";22587,11;22587,11
"420350 CAMPO ERE";60058,67;60058,67
"420360 CAMPOS NOVOS";85808,66;85808,66
"420370 CANELINHA";13293,22;13293,22
"420380 CANOINHAS";223566,36;223566,36
"420390 CAPINZAL";58894,83;58894,83
"420400 CATANDUVAS";4858,68;4858,68
"420410 CAXAMBU DO SUL";16214,46;16214,46
"420420 CHAPECO";1699329,79;1699329,79
"420430 CONCORDIA";514245,14;514245,14
"420440 CORONEL FREITAS";22070,35;22070,35
"420455 CORREIA PINTO";9567,56;9567,56
"420460 CRICIUMA";2624172,51;2624172,51
"420470 CUNHA PORA";15939,77;15939,77
"420480 CURITIBANOS";516170,53;516170,53
"420490 DESCANSO";20960,21;20960,21
"420500 DIONISIO CERQUEIRA";40394,62;40394,62
"420520 ERVAL VELHO";30526,05;30526,05
"420530 FAXINAL DOS GUEDES";27339,83;27339,83
"420540 FLORIANOPOLIS";4026315,38;4026315,38
"420550 FRAIBURGO";90107,98;90107,98
"420590 GASPAR";103635,68;103635,68
"420630 GUABIRUBA";6646,79;6646,79
"420640 GUARACIABA";27657,70;27657,70
"420650 GUARAMIRIM";25125,28;25125,28
"420660 GUARUJA DO SUL";15854,29;15854,29
"420680 IBICARE";32661,72;32661,72
"420690 IBIRAMA";96040,00;96040,00
"420700 ICARA";137399,77;137399,77
"420720 IMARUI";14218,77;14218,77
"420730 IMBITUBA";89255,93;89255,93
"420740 IMBUIA";2802,60;2802,60
"420750 INDAIAL";169215,30;169215,30
"420760 IPIRA";6724,10;6724,10
"420765 IPORA DO OESTE";27907,80;27907,80
"420770 IPUMIRIM";7073,58;7073,58
"420780 IRANI";24618,13;24618,13
"420790 IRINEOPOLIS";19143,36;19143,36
"420800 ITA";9946,67;9946,67
"420810 ITAIOPOLIS";14097,14;14097,14
"420820 ITAJAI";2404872,07;2404872,07
"420840 ITAPIRANGA";34052,15;34052,15
"420850 ITUPORANGA";135422,53;135422,53
"420860 JABORA";3141,65;3141,65
"420870 JACINTO MACHADO";18489,27;18489,27
"420880 JAGUARUNA";21295,96;21295,96
"420890 JARAGUA DO SUL";1092022,80;1092022,80
"420900 JOACABA";629900,62;629900,62
"420910 JOINVILLE";4473202,44;4473202,44
"420930 LAGES";1878042,75;1878042,75
"420940 LAGUNA";136383,75;136383,75
"420960 LAURO MULLER";58690,75;58690,75
"420970 LEBON REGIS";8864,13;8864,13
"420985 LINDOIA DO SUL";7086,96;7086,96
"421000 LUIZ ALVES";36729,14;36729,14
"421003 LUZERNA";82121,11;82121,11
"421010 MAFRA";488026,77;488026,77
"421030 MAJOR VIEIRA";30362,01;30362,01
"421050 MARAVILHA";79837,77;79837,77
"421080 MELEIRO";28373,96;28373,96
"421090 MODELO";14710,84;14710,84
"421100 MONDAI";30833,67;30833,67
"421105 MONTE CARLO";6989,04;6989,04
"421110 MONTE CASTELO";34297,62;34297,62
"421120 MORRO DA FUMACA";64541,38;64541,38
"421130 NAVEGANTES";83641,66;83641,66
"421140 NOVA ERECHIM";13124,01;13124,01
"421150 NOVA TRENTO";14415,31;14415,31
"421160 NOVA VENEZA";60127,45;60127,45
"421170 ORLEANS";43664,90;43664,90
"421175 OTACILIO COSTA";12892,17;12892,17
"421200 PALMA SOLA";27806,38;27806,38
"421210 PALMITOS";117544,76;117544,76
"421220 PAPANDUVA";35355,97;35355,97
"421250 PENHA";66243,49;66243,49
"421260 PERITIBA";9550,82;9550,82
"421270 PETROLANDIA";6369,66;6369,66
"421290 PINHALZINHO";42645,70;42645,70
"421320 POMERODE";77716,63;77716,63
"421340 PONTE SERRADA";76865,08;76865,08
"421360 PORTO UNIAO";217034,98;217034,98
"421370 POUSO REDONDO";13940,76;13940,76
"421380 PRAIA GRANDE";45414,24;45414,24
"421400 PRESIDENTE GETULIO";37749,66;37749,66
"421420 QUILOMBO";58169,95;58169,95
"421450 RIO DO CAMPO";8258,31;8258,31
"421460 RIO DO OESTE";12941,38;12941,38
"421480 RIO DO SUL";2089334,05;2089334,05
"421490 RIO FORTUNA";12651,35;12651,35
"421500 RIO NEGRINHO";113012,85;113012,85
"421530 SALETE";17221,15;17221,15
"421540 SALTO VELOSO";6732,26;6732,26
"421550 SANTA CECILIA";142434,76;142434,76
"421570 SANTO AMARO DA IMPERATRIZ";179878,04;179878,04
"421580 SAO BENTO DO SUL";332464,94;332464,94
"421590 SAO BONIFACIO";16190,40;16190,40
"421600 SAO CARLOS";60925,11;60925,11
"421620 SAO FRANCISCO DO SUL";47615,78;47615,78
"421625 SAO JOAO DO OESTE";15368,57;15368,57
"421630 SAO JOAO BATISTA";56672,26;56672,26
"421650 SAO JOAQUIM";78136,31;78136,31
"421660 SAO JOSE";2913103,44;2913103,44
"421670 SAO JOSE DO CEDRO";29027,50;29027,50
"421680 SAO JOSE DO CERRITO";11666,95;11666,95
"421690 SAO LOURENCO DO OESTE";109080,57;109080,57
"421710 SAO MARTINHO";2460,53;2460,53
"421720 SAO MIGUEL DO OESTE";214017,03;214017,03
"421725 SAO PEDRO DE ALCANTARA";52775,66;52775,66
"421730 SAUDADES";18017,34;18017,34
"421750 SEARA";45568,72;45568,72
"421770 SOMBRIO";62105,59;62105,59
"421780 TAIO";34584,57;34584,57
"421790 TANGARA";19226,78;19226,78
"421800 TIJUCAS";80401,34;80401,34
"421810 TIMBE DO SUL";5489,50;5489,50
"421820 TIMBO";128574,76;128574,76
"421830 TRES BARRAS";25726,60;25726,60
"421840 TREZE DE MAIO";30984,80;30984,80
"421850 TREZE TILIAS";4235,52;4235,52
"421860 TROMBUDO CENTRAL";96360,15;96360,15
"421870 TUBARAO";1908639,54;1908639,54
"421875 TUNAPOLIS";35878,82;35878,82
"421880 TURVO";27822,96;27822,96
"421890 URUBICI";13072,46;13072,46
"421900 URUSSANGA";93887,19;93887,19
"421910 VARGEAO";23505,55;23505,55
"421920 VIDAL RAMOS";8670,30;8670,30
"421930 VIDEIRA";282248,30;282248,30
"421935 VITOR MEIRELES";18174,19;18174,19
"421940 WITMARSUM";3285,24;3285,24
"421950 XANXERE";858804,66;858804,66
"421960 XAVANTINA";7241,47;7241,47
"421970 XAXIM";54154,17;54154,17
"430003 ACEGUA";30815,19;30815,19
"430010 AGUDO";34656,99;34656,99
"430020 AJURICABA";6940,48;6940,48
"430030 ALECRIM";16997,15;16997,15
"430040 ALEGRETE";530182,87;530182,87
"430045 ALEGRIA";4283,05;4283,05
"430050 ALPESTRE";16128,51;16128,51
"430060 ALVORADA";395663,32;395663,32
"430063 AMARAL FERRADOR";2537,64;2537,64
"430064 AMETISTA DO SUL";17156,05;17156,05
"430070 ANTA GORDA";14874,41;14874,41
"430080 ANTONIO PRADO";44233,76;44233,76
"430090 ARATIBA";14328,99;14328,99
"430100 ARROIO DO MEIO";70091,86;70091,86
"430110 ARROIO DOS RATOS";15356,12;15356,12
"430120 ARROIO DO TIGRE";53124,99;53124,99
"430130 ARROIO GRANDE";31354,44;31354,44
"430140 ARVOREZINHA";22974,18;22974,18
"430150 AUGUSTO PESTANA";60470,00;60470,00
"430155 AUREA";687,16;687,16
"430160 BAGE";880829,99;880829,99
"430165 BARAO";15605,74;15605,74
"430180 BARRACAO";2004,29;2004,29
"430210 BENTO GONCALVES";1130884,14;1130884,14
"430220 BOA VISTA DO BURICA";15089,17;15089,17
"430230 BOM JESUS";37375,12;37375,12
"430235 BOM PRINCIPIO";35380,69;35380,69
"430240 BOM RETIRO DO SUL";39463,28;39463,28
"430245 BOQUEIRAO DO LEAO";26058,92;26058,92
"430260 BRAGA";1846,12;1846,12
"430265 BROCHIER";1129,05;1129,05
"430270 BUTIA";25163,24;25163,24
"430280 CACAPAVA DO SUL";97973,56;97973,56
"430290 CACEQUI";66101,11;66101,11
"430300 CACHOEIRA DO SUL";409683,20;409683,20
"430310 CACHOEIRINHA";340001,09;340001,09
"430330 CAIBATE";13100,93;13100,93
"430340 CAICARA";18743,05;18743,05
"430350 CAMAQUA";249802,55;249802,55
"430360 CAMBARA DO SUL";2711,10;2711,10
"430370 CAMPINA DAS MISSOES";31445,26;31445,26
"430380 CAMPINAS DO SUL";8886,12;8886,12
"430390 CAMPO BOM";155208,38;155208,38
"430400 CAMPO NOVO";12670,20;12670,20
"430420 CANDELARIA";114348,91;114348,91
"430430 CANDIDO GODOI";20585,05;20585,05
"430440 CANELA";122159,62;122159,62
"430450 CANGUCU";426794,14;426794,14
"430460 CANOAS";2428654,70;2428654,70
"430463 CAPAO DA CANOA";363469,01;363469,01
"430470 CARAZINHO";247646,85;247646,85
"430480 CARLOS BARBOSA";27847,23;27847,23
"430490 CASCA";18030,03;18030,03
"430510 CAXIAS DO SUL";3092134,40;3092134,40
"430513 CERRO BRANCO";9120,41;9120,41
"430520 CERRO LARGO";32548,55;32548,55
"430530 CHAPADA";15906,33;15906,33
"430540 CHIAPETTA";20212,74;20212,74
"430570 CONDOR";20196,66;20196,66
"430580 CONSTANTINA";13551,80;13551,80
"430590 CORONEL BICACO";6005,43;6005,43
"430600 CRISSIUMAL";62977,11;62977,11
"430610 CRUZ ALTA";674428,77;674428,77
"430620 CRUZEIRO DO SUL";15124,38;15124,38
"430630 DAVID CANABARRO";12088,25;12088,25
"430640 DOIS IRMAOS";57059,50;57059,50
"430645 DOIS LAJEADOS";9248,81;9248,81
"430660 DOM PEDRITO";84146,27;84146,27
"430673 DOUTOR MAURICIO CARDOSO";4277,32;4277,32
"430680 ENCANTADO";50745,26;50745,26
"430690 ENCRUZILHADA DO SUL";84586,66;84586,66
"430692 ENGENHO VELHO";511,19;511,19
"430700 ERECHIM";1151841,41;1151841,41
"430710 HERVAL";5624,13;5624,13
"430720 ERVAL GRANDE";13935,94;13935,94
"430730 ERVAL SECO";4674,23;4674,23
"430750 ESPUMOSO";67692,39;67692,39
"430755 ESTACAO";5685,97;5685,97
"430760 ESTANCIA VELHA";109424,59;109424,59
"430770 ESTEIO";405912,21;405912,21
"430780 ESTRELA";478392,80;478392,80
"430790 FARROUPILHA";106662,04;106662,04
"430800 FAXINAL DO SOTURNO";34418,96;34418,96
"430810 FELIZ";29807,87;29807,87
"430820 FLORES DA CUNHA";49659,66;49659,66
"430830 FONTOURA XAVIER";14952,17;14952,17
"430840 FORMIGUEIRO";198,81;198,81
"430845 FORTALEZA DOS VALOS";5556,83;5556,83
"430850 FREDERICO WESTPHALEN";142932,02;142932,02
"430860 GARIBALDI";60377,28;60377,28
"430870 GAURAMA";8921,44;8921,44
"430890 GETULIO VARGAS";70058,45;70058,45
"430900 GIRUA";67219,28;67219,28
"430910 GRAMADO";167606,64;167606,64
"430920 GRAVATAI";758304,45;758304,45
"430925 GUABIJU";7408,08;7408,08
"430930 GUAIBA";85988,29;85988,29
"430940 GUAPORE";42525,13;42525,13
"430950 GUARANI DAS MISSOES";25035,78;25035,78
"430960 HORIZONTINA";113589,83;113589,83
"430970 HUMAITA";11215,46;11215,46
"430980 IBIACA";3084,96;3084,96
"431000 IBIRUBA";55177,93;55177,93
"431010 IGREJINHA";105516,73;105516,73
"431020 IJUI";1727929,59;1727929,59
"431030 ILOPOLIS";23792,22;23792,22
"431050 IRAI";37341,58;37341,58
"431060 ITAQUI";101214,60;101214,60
"431070 ITATIBA DO SUL";595,05;595,05
"431080 IVOTI";72685,03;72685,03
"431090 JACUTINGA";4863,47;4863,47
"431100 JAGUARAO";62592,35;62592,35
"431110 JAGUARI";40467,30;40467,30
"431112 JAQUIRANA";5359,55;5359,55
"431120 JULIO DE CASTILHOS";46789,84;46789,84
"431130 LAGOA VERMELHA";68386,93;68386,93
"431140 LAJEADO";1036148,92;1036148,92
"431150 LAVRAS DO SUL";15059,55;15059,55
"431160 LIBERATO SALZANO";3036,93;3036,93
"431170 MACHADINHO";4853,63;4853,63
"431180 MARAU";72021,89;72021,89
"431190 MARCELINO RAMOS";29337,95;29337,95
"431200 MARIANO MORO";1864,21;1864,21
"431205 MARQUES DE SOUZA";36704,33;36704,33
"431210 MATA";21586,78;21586,78
"431220 MAXIMILIANO DE ALMEIDA";7203,56;7203,56
"431240 MONTENEGRO";198235,35;198235,35
"431245 MORRO REDONDO";3767,22;3767,22
"431250 MOSTARDAS";13358,59;13358,59
"431260 MUCUM";10219,73;10219,73
"431265 NAO-ME-TOQUE";29334,18;29334,18
"431270 NONOAI";48996,11;48996,11
"431290 NOVA BASSANO";7761,47;7761,47
"431300 NOVA BRESCIA";18077,04;18077,04
"431310 NOVA PALMA";33059,01;33059,01
"431320 NOVA PETROPOLIS";30866,19;30866,19
"431330 NOVA PRATA";63609,23;63609,23
"431340 NOVO HAMBURGO";1476950,02;1476950,02
"431350 OSORIO";122562,44;122562,44
"431360 PAIM FILHO";9843,10;9843,10
"431365 PALMARES DO SUL";19355,10;19355,10
"431370 PALMEIRA DAS MISSOES";107199,78;107199,78
"431380 PALMITINHO";66432,29;66432,29
"431390 PANAMBI";78913,32;78913,32
"431400 PARAI";9428,20;9428,20
"431402 PARAISO DO SUL";10293,46;10293,46
"431405 PAROBE";130162,11;130162,11
"431410 PASSO FUNDO";6164070,31;6164070,31
"431415 PAVERAMA";22678,42;22678,42
"431420 PEDRO OSORIO";55735,05;55735,05
"431430 PEJUCARA";2488,60;2488,60
"431440 PELOTAS";3001665,49;3001665,49
"431447 PINHAL GRANDE";4295,86;4295,86
"431450 PINHEIRO MACHADO";13685,40;13685,40
"431460 PIRATINI";38305,47;38305,47
"431470 PLANALTO";36537,96;36537,96
"431480 PORTAO";105950,13;105950,13
"431490 PORTO ALEGRE";26656070,70;26656070,70
"431500 PORTO LUCENA";19327,37;19327,37
"431510 PORTO XAVIER";34643,60;34643,60
"431515 PROGRESSO";44801,38;44801,38
"431520 PUTINGA";12965,55;12965,55
"431530 QUARAI";45463,01;45463,01
"431535 QUINZE DE NOVEMBRO";8569,87;8569,87
"431540 REDENTORA";24979,21;24979,21
"431550 RESTINGA SECA";25693,38;25693,38
"431560 RIO GRANDE";2260052,04;2260052,04
"431570 RIO PARDO";86096,99;86096,99
"431575 RIOZINHO";8057,72;8057,72
"431580 ROCA SALES";19580,40;19580,40
"431590 RODEIO BONITO";123765,93;123765,93
"431600 ROLANTE";34972,91;34972,91
"431610 RONDA ALTA";98953,67;98953,67
"431620 RONDINHA";9734,18;9734,18
"431630 ROQUE GONZALES";14022,89;14022,89
"431640 ROSARIO DO SUL";230598,81;230598,81
"431643 SALDANHA MARINHO";5343,38;5343,38
"431645 SALTO DO JACUI";26418,72;26418,72
"431650 SALVADOR DO SUL";4051,94;4051,94
"431660 SANANDUVA";26011,81;26011,81
"431670 SANTA BARBARA DO SUL";29650,16;29650,16
"431675 SANTA CLARA DO SUL";3908,49;3908,49
"431680 SANTA CRUZ DO SUL";1125863,70;1125863,70
"431690 SANTA MARIA";1957787,66;1957787,66
"431700 SANTANA DA BOA VISTA";11472,60;11472,60
"431710 SANT'ANA DO LIVRAMENTO";269082,17;269082,17
"431720 SANTA ROSA";554276,05;554276,05
"431730 SANTA VITORIA DO PALMAR";62451,67;62451,67
"431740 SANTIAGO";189624,71;189624,71
"431750 SANTO ANGELO";534863,59;534863,59
"431760 SANTO ANTONIO DA PATRULHA";34343,72;34343,72
"431780 SANTO AUGUSTO";122636,89;122636,89
"431790 SANTO CRISTO";85104,99;85104,99
"431800 SAO BORJA";342146,22;342146,22
"431810 SAO FRANCISCO DE ASSIS";69486,35;69486,35
"431820 SAO FRANCISCO DE PAULA";74268,48;74268,48
"431830 SAO GABRIEL";307819,48;307819,48
"431840 SAO JERONIMO";91496,93;91496,93
"431846 SAO JOSE DO HERVAL";3981,76;3981,76
"431849 SAO JOSE DO INHACORA";2027,46;2027,46
"431850 SAO JOSE DO NORTE";48152,90;48152,90
"431860 SAO JOSE DO OURO";41995,04;41995,04
"431870 SAO LEOPOLDO";1198473,02;1198473,02
"431880 SAO LOURENCO DO SUL";115843,64;115843,64
"431890 SAO LUIZ GONZAGA";206044,93;206044,93
"431900 SAO MARCOS";58761,31;58761,31
"431910 SAO MARTINHO";19447,10;19447,10
"431915 SAO MIGUEL DAS MISSOES";24496,45;24496,45
"431930 SAO PAULO DAS MISSOES";27662,41;27662,41
"431940 SAO PEDRO DO SUL";47202,97;47202,97
"431950 SAO SEBASTIAO DO CAI";70614,16;70614,16
"431960 SAO SEPE";88678,38;88678,38
"431980 SAO VICENTE DO SUL";9784,48;9784,48
"431990 SAPIRANGA";266863,04;266863,04
"432000 SAPUCAIA DO SUL";552514,04;552514,04
"432010 SARANDI";69676,92;69676,92
"432020 SEBERI";31359,23;31359,23
"432026 SEGREDO";10863,81;10863,81
"432030 SELBACH";6947,86;6947,86
"432040 SERAFINA CORREA";21682,15;21682,15
"432045 SERIO";4600,01;4600,01
"432050 SERTAO";15176,00;15176,00
"432060 SEVERIANO DE ALMEIDA";13330,71;13330,71
"432067 SINIMBU";21664,99;21664,99
"432070 SOBRADINHO";78851,39;78851,39
"432080 SOLEDADE";93940,79;93940,79
"432090 TAPEJARA";36019,29;36019,29
"432100 TAPERA";12124,35;12124,35
"432110 TAPES";28159,35;28159,35
"432120 TAQUARA";178315,07;178315,07
"432130 TAQUARI";84096,79;84096,79
"432132 TAQUARUCU DO SUL";1212,84;1212,84
"432140 TENENTE PORTELA";44073,12;44073,12
"432145 TEUTONIA";77759,95;77759,95
"432150 TORRES";191515,23;191515,23
"432160 TRAMANDAI";246863,89;246863,89
"432163 TRES ARROIOS";4482,68;4482,68
"432170 TRES COROAS";64016,97;64016,97
"432180 TRES DE MAIO";92389,21;92389,21
"432190 TRES PASSOS";226120,39;226120,39
"432195 TRINDADE DO SUL";26298,01;26298,01
"432200 TRIUNFO";64853,89;64853,89
"432210 TUCUNDUVA";26246,28;26246,28
"432220 TUPANCIRETA";67505,05;67505,05
"432230 TUPARENDI";30246,40;30246,40
"432240 URUGUAIANA";638121,51;638121,51
"432250 VACARIA";295057,90;295057,90
"432253 VALE DO SOL";21629,23;21629,23
"432260 VENANCIO AIRES";142450,83;142450,83
"432270 VERA CRUZ";52762,12;52762,12
"432280 VERANOPOLIS";42847,56;42847,56
"432290 VIADUTOS";7317,01;7317,01
"432300 VIAMAO";157174,98;157174,98
"432310 VICENTE DUTRA";5968,51;5968,51
"432320 VICTOR GRAEFF";644,16;644,16
"500020 AGUA CLARA";12563,35;12563,35
"500060 AMAMBAI";83868,45;83868,45
"500070 ANASTACIO";39722,27;39722,27
"500080 ANAURILANDIA";13863,69;13863,69
"500085 ANGELICA";15983,94;15983,94
"500090 ANTONIO JOAO";19531,24;19531,24
"500100 APARECIDA DO TABOADO";31531,63;31531,63
"500110 AQUIDAUANA";210824,90;210824,90
"500124 ARAL MOREIRA";19816,44;19816,44
"500190 BATAGUASSU";31227,99;31227,99
"500200 BATAYPORA";16756,75;16756,75
"500210 BELA VISTA";54559,52;54559,52
"500215 BODOQUENA";16506,94;16506,94
"500220 BONITO";42498,60;42498,60
"500230 BRASILANDIA";14082,59;14082,59
"500240 CAARAPO";54889,93;54889,93
"500260 CAMAPUA";33315,05;33315,05
"500270 CAMPO GRANDE";7441583,69;7441583,69
"500280 CARACOL";5478,81;5478,81
"500290 CASSILANDIA";25988,68;25988,68
"500295 CHAPADAO DO SUL";29593,80;29593,80
"500315 CORONEL SAPUCAIA";11273,25;11273,25
"500320 CORUMBA";380829,24;380829,24
"500325 COSTA RICA";43938,86;43938,86
"500330 COXIM";87026,12;87026,12
"500345 DEODAPOLIS";20152,27;20152,27
"500348 DOIS IRMAOS DO BURITI";11801,08;11801,08
"500370 DOURADOS";1635708,73;1635708,73
"500375 ELDORADO";29612,22;29612,22
"500380 FATIMA DO SUL";39942,32;39942,32
"500400 GLORIA DE DOURADOS";14327,19;14327,19
"500410 GUIA LOPES DA LAGUNA";28243,53;28243,53
"500430 IGUATEMI";76515,12;76515,12
"500440 INOCENCIA";9613,77;9613,77
"500450 ITAPORA";9328,91;9328,91
"500460 ITAQUIRAI";33852,24;33852,24
"500470 IVINHEMA";39868,53;39868,53
"500500 JARDIM";41168,68;41168,68
"500510 JATEI";6311,57;6311,57
"500515 JUTI";10655,22;10655,22
