 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2012
"510622 NOVA MUTUM";14821,63;14821,63
"510623 NOVA OLIMPIA";11830,70;11830,70
"510625 NOVA XAVANTINA";5772,52;5772,52
"510627 NOVO HORIZONTE DO NORTE";788,86;788,86
"510628 NOVO SAO JOAQUIM";3229,05;3229,05
"510629 PARANAITA";4500,15;4500,15
"510630 PARANATINGA";7081,04;7081,04
"510637 PEDRA PRETA";3238,78;3238,78
"510642 PEIXOTO DE AZEVEDO";18783,32;18783,32
"510650 POCONE";17876,81;17876,81
"510670 PONTE BRANCA";314,65;314,65
"510675 PONTES E LACERDA";12722,11;12722,11
"510677 PORTO ALEGRE DO NORTE";400,62;400,62
"510680 PORTO DOS GAUCHOS";840,25;840,25
"510700 POXOREO";6241,52;6241,52
"510704 PRIMAVERA DO LESTE";25178,83;25178,83
"510706 QUERENCIA";2234,51;2234,51
"510710 SAO JOSE DOS QUATRO MARCOS";4821,44;4821,44
"510718 RIBEIRAO CASCALHEIRA";3058,72;3058,72
"510719 RIBEIRAOZINHO";514,54;514,54
"510720 RIO BRANCO";756,45;756,45
"510730 SAO JOSE DO RIO CLARO";9729,29;9729,29
"510760 RONDONOPOLIS";280715,53;280715,53
"510770 ROSARIO OESTE";8047,07;8047,07
"510775 SALTO DO CEU";681,43;681,43
"510777 SANTA TEREZINHA";1834,78;1834,78
"510780 SANTO ANTONIO DO LEVERGER";511,92;511,92
"510785 SAO FELIX DO ARAGUAIA";9279,74;9279,74
"510787 SAPEZAL";9505,20;9505,20
"510790 SINOP";96035,80;96035,80
"510792 SORRISO";96105,29;96105,29
"510795 TANGARA DA SERRA";37247,37;37247,37
"510800 TAPURAH";1158,42;1158,42
"510805 TERRA NOVA DO NORTE";4856,89;4856,89
"510810 TESOURO";454,43;454,43
"510820 TORIXOREU";3336,60;3336,60
"510840 VARZEA GRANDE";180979,53;180979,53
"510860 VILA RICA";118,26;118,26
"520013 ACREUNA";7752,08;7752,08
"520025 AGUAS LINDAS DE GOIAS";4138,42;4138,42
"520030 ALEXANIA";6986,41;6986,41
"520050 ALOANDIA";1228,62;1228,62
"520080 ALVORADA DO NORTE";5909,92;5909,92
"520085 AMERICANO DO BRASIL";1954,36;1954,36
"520090 AMORINOPOLIS";1554,85;1554,85
"520110 ANAPOLIS";615775,86;615775,86
"520130 ANICUNS";1718,18;1718,18
"520140 APARECIDA DE GOIANIA";361513,10;361513,10
"520150 APORE";1170,63;1170,63
"520160 ARACU";1194,63;1194,63
"520170 ARAGARCAS";12275,28;12275,28
"520180 ARAGOIANIA";1228,79;1228,79
"520215 ARAGUAPAZ";342,44;342,44
"520235 ARENOPOLIS";1126,91;1126,91
"520250 ARUANA";1402,88;1402,88
"520280 AVELINOPOLIS";53,67;53,67
"520320 BARRO ALTO";706,91;706,91
"520330 BELA VISTA DE GOIAS";65,88;65,88
"520340 BOM JARDIM DE GOIAS";1859,36;1859,36
"520350 BOM JESUS DE GOIAS";4145,69;4145,69
"520355 BONFINOPOLIS";1176,73;1176,73
"520380 BRITANIA";1058,17;1058,17
"520390 BURITI ALEGRE";3728,13;3728,13
"520400 CABECEIRAS";167,86;167,86
"520425 CACHOEIRA DOURADA";78,35;78,35
"520430 CACU";857,17;857,17
"520440 CAIAPONIA";9696,37;9696,37
"520450 CALDAS NOVAS";26465,69;26465,69
"520465 CAMPINACU";1154,39;1154,39
"520470 CAMPINORTE";5206,83;5206,83
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";6709,86;6709,86
"520495 CAMPOS VERDES";349,21;349,21
"520500 CARMO DO RIO VERDE";716,92;716,92
"520505 CASTELANDIA";691,40;691,40
"520510 CATALAO";48533,53;48533,53
"520520 CATURAI";535,07;535,07
"520530 CAVALCANTE";1762,48;1762,48
"520540 CERES";60631,97;60631,97
"520545 CEZARINA";1794,91;1794,91
"520547 CHAPADAO DO CEU";1272,38;1272,38
"520549 CIDADE OCIDENTAL";8121,18;8121,18
"520551 COCALZINHO DE GOIAS";374,98;374,98
"520552 COLINAS DO SUL";905,94;905,94
"520570 CORREGO DO OURO";374,02;374,02
"520580 CORUMBA DE GOIAS";1892,44;1892,44
"520590 CORUMBAIBA";1062,66;1062,66
"520620 CRISTALINA";1535,67;1535,67
"520630 CRISTIANOPOLIS";392,45;392,45
"520640 CRIXAS";7596,88;7596,88
"520650 CROMINIA";389,59;389,59
"520660 CUMARI";11,62;11,62
"520670 DAMIANOPOLIS";1861,50;1861,50
"520680 DAMOLANDIA";268,35;268,35
"520710 DIORAMA";32,02;32,02
"520725 DOVERLANDIA";3128,14;3128,14
"520740 EDEIA";3427,59;3427,59
"520750 ESTRELA DO NORTE";723,54;723,54
"520780 FIRMINOPOLIS";5333,76;5333,76
"520790 FLORES DE GOIAS";178,83;178,83
"520800 FORMOSA";43627,93;43627,93
"520810 FORMOSO";1768,70;1768,70
"520830 DIVINOPOLIS DE GOIAS";361,63;361,63
"520840 GOIANAPOLIS";1318,83;1318,83
"520850 GOIANDIRA";3277,88;3277,88
"520860 GOIANESIA";21202,28;21202,28
"520870 GOIANIA";3222737,65;3222737,65
"520880 GOIANIRA";7169,38;7169,38
"520890 GOIAS";1828,28;1828,28
"520910 GOIATUBA";15189,33;15189,33
"520960 HEITORAI";713,57;713,57
"520970 HIDROLANDIA";3786,10;3786,10
"520980 HIDROLINA";178,57;178,57
"520990 IACIARA";72,22;72,22
"520993 INACIOLANDIA";148,72;148,72
"520995 INDIARA";3544,21;3544,21
"521000 INHUMAS";16351,20;16351,20
"521010 IPAMERI";10428,73;10428,73
"521020 IPORA";10640,65;10640,65
"521030 ISRAELANDIA";174,38;174,38
"521040 ITABERAI";6761,39;6761,39
"521060 ITAGUARU";669,60;669,60
"521080 ITAJA";892,01;892,01
"521090 ITAPACI";14340,25;14340,25
"521100 ITAPIRAPUA";2203,50;2203,50
"521120 ITAPURANGA";16454,34;16454,34
"521130 ITARUMA";1288,65;1288,65
"521140 ITAUCU";1287,81;1287,81
"521150 ITUMBIARA";33113,12;33113,12
"521160 IVOLANDIA";1559,76;1559,76
"521170 JANDAIA";2861,35;2861,35
"521180 JARAGUA";21517,96;21517,96
"521190 JATAI";51218,01;51218,01
"521200 JAUPACI";265,02;265,02
"521210 JOVIANIA";940,62;940,62
"521220 JUSSARA";3736,46;3736,46
"521230 LEOPOLDO DE BULHOES";1039,60;1039,60
"521250 LUZIANIA";10641,09;10641,09
"521260 MAIRIPOTABA";298,19;298,19
"521270 MAMBAI";1432,99;1432,99
"521280 MARA ROSA";2694,44;2694,44
"521290 MARZAGAO";996,89;996,89
"521295 MATRINCHA";511,48;511,48
"521300 MAURILANDIA";1701,03;1701,03
"521308 MINACU";12024,85;12024,85
"521310 MINEIROS";19035,42;19035,42
"521350 MONTE ALEGRE DE GOIAS";25,71;25,71
"521370 MONTES CLAROS DE GOIAS";1284,13;1284,13
"521375 MONTIVIDIU";1202,77;1202,77
"521380 MORRINHOS";24097,32;24097,32
"521385 MORRO AGUDO DE GOIAS";299,53;299,53
"521400 MOZARLANDIA";2969,89;2969,89
"521405 MUNDO NOVO";3904,95;3904,95
"521410 MUTUNOPOLIS";1507,51;1507,51
"521440 NAZARIO";1338,60;1338,60
"521450 NEROPOLIS";38541,37;38541,37
"521460 NIQUELANDIA";15995,02;15995,02
"521483 NOVA CRIXAS";5108,94;5108,94
"521500 NOVA VENEZA";169,27;169,27
"521520 NOVO BRASIL";302,95;302,95
"521530 ORIZONA";4628,52;4628,52
"521550 OUVIDOR";1184,37;1184,37
"521560 PADRE BERNARDO";1539,88;1539,88
"521570 PALMEIRAS DE GOIAS";2696,14;2696,14
"521580 PALMELO";1138,66;1138,66
"521590 PALMINOPOLIS";34,98;34,98
"521630 PARANAIGUARA";6688,16;6688,16
"521640 PARAUNA";3381,76;3381,76
"521680 PETROLINA DE GOIAS";2285,82;2285,82
"521710 PIRACANJUBA";5547,35;5547,35
"521720 PIRANHAS";1601,07;1601,07
"521730 PIRENOPOLIS";5801,60;5801,60
"521740 PIRES DO RIO";12947,87;12947,87
"521760 PLANALTINA";16709,43;16709,43
"521770 PONTALINA";7497,04;7497,04
"521800 PORANGATU";14138,13;14138,13
"521810 PORTELANDIA";801,34;801,34
"521830 POSSE";13224,13;13224,13
"521850 QUIRINOPOLIS";5209,99;5209,99
"521860 RIALMA";3957,11;3957,11
"521880 RIO VERDE";123283,67;123283,67
"521890 RUBIATABA";6879,61;6879,61
"521900 SANCLERLANDIA";2815,89;2815,89
"521920 SANTA CRUZ DE GOIAS";822,95;822,95
"521925 SANTA FE DE GOIAS";847,17;847,17
"521930 SANTA HELENA DE GOIAS";34970,64;34970,64
"521950 SANTA ROSA DE GOIAS";482,61;482,61
"521960 SANTA TEREZA DE GOIAS";1715,81;1715,81
"521970 SANTA TEREZINHA DE GOIAS";1754,06;1754,06
"521973 SANTO ANTONIO DE GOIAS";402,78;402,78
"521975 SANTO ANTONIO DO DESCOBERTO";2482,32;2482,32
"521980 SAO DOMINGOS";552,19;552,19
"522000 SAO JOAO D'ALIANCA";415,96;415,96
"522010 SAO LUIS DE MONTES BELOS";9487,82;9487,82
"522020 SAO MIGUEL DO ARAGUAIA";10112,68;10112,68
"522040 SAO SIMAO";12398,13;12398,13
"522045 SENADOR CANEDO";81043,50;81043,50
"522050 SERRANOPOLIS";970,38;970,38
"522060 SILVANIA";26,22;26,22
"522068 SIMOLANDIA";2413,04;2413,04
"522100 TAQUARAL DE GOIAS";394,20;394,20
"522140 TRINDADE";84455,63;84455,63
"522145 TROMBAS";628,46;628,46
"522150 TURVANIA";1889,94;1889,94
"522155 TURVELANDIA";946,71;946,71
"522160 URUACU";19688,11;19688,11
"522170 URUANA";5229,95;5229,95
"522200 VIANOPOLIS";3880,43;3880,43
"522205 VICENTINOPOLIS";1304,53;1304,53
"522220 VILA BOA";275,66;275,66
"530010 BRASILIA";3606616,85;3606616,85
"Total";197142803,84;197142803,84
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
