 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2020
"521370 MONTES CLAROS DE GOIAS";1348,30;1348,30
"521375 MONTIVIDIU";2884,08;2884,08
"521380 MORRINHOS";91474,71;91474,71
"521385 MORRO AGUDO DE GOIAS";479,19;479,19
"521400 MOZARLANDIA";24937,80;24937,80
"521405 MUNDO NOVO";24167,42;24167,42
"521410 MUTUNOPOLIS";2390,86;2390,86
"521450 NEROPOLIS";795961,61;795961,61
"521460 NIQUELANDIA";47013,33;47013,33
"521483 NOVA CRIXAS";16223,33;16223,33
"521520 NOVO BRASIL";1674,41;1674,41
"521530 ORIZONA";37778,50;37778,50
"521550 OUVIDOR";582,42;582,42
"521560 PADRE BERNARDO";10425,95;10425,95
"521565 PALESTINA DE GOIAS";3389,91;3389,91
"521580 PALMELO";4872,18;4872,18
"521590 PALMINOPOLIS";3024,62;3024,62
"521630 PARANAIGUARA";20649,47;20649,47
"521640 PARAUNA";9449,70;9449,70
"521680 PETROLINA DE GOIAS";39275,35;39275,35
"521710 PIRACANJUBA";32626,05;32626,05
"521720 PIRANHAS";13761,47;13761,47
"521730 PIRENOPOLIS";67820,85;67820,85
"521740 PIRES DO RIO";38092,41;38092,41
"521760 PLANALTINA";142012,48;142012,48
"521770 PONTALINA";40948,29;40948,29
"521800 PORANGATU";728862,31;728862,31
"521810 PORTELANDIA";1335,92;1335,92
"521830 POSSE";83732,72;83732,72
"521850 QUIRINOPOLIS";146662,01;146662,01
"521860 RIALMA";26839,53;26839,53
"521880 RIO VERDE";640939,32;640939,32
"521890 RUBIATABA";18466,01;18466,01
"521900 SANCLERLANDIA";44,22;44,22
"521910 SANTA BARBARA DE GOIAS";4333,54;4333,54
"521920 SANTA CRUZ DE GOIAS";3327,67;3327,67
"521930 SANTA HELENA DE GOIAS";624737,49;624737,49
"521950 SANTA ROSA DE GOIAS";634,03;634,03
"521970 SANTA TEREZINHA DE GOIAS";5340,90;5340,90
"521973 SANTO ANTONIO DE GOIAS";2072,60;2072,60
"521975 SANTO ANTONIO DO DESCOBERTO";28421,39;28421,39
"521980 SAO DOMINGOS";2851,30;2851,30
"522000 SAO JOAO D'ALIANCA";3291,55;3291,55
"522020 SAO MIGUEL DO ARAGUAIA";43875,94;43875,94
"522026 SAO MIGUEL DO PASSA QUATRO";4748,02;4748,02
"522040 SAO SIMAO";50433,73;50433,73
"522045 SENADOR CANEDO";200994,34;200994,34
"522050 SERRANOPOLIS";1430,35;1430,35
"522060 SILVANIA";5035,22;5035,22
"522068 SIMOLANDIA";8030,22;8030,22
"522100 TAQUARAL DE GOIAS";1123,64;1123,64
"522140 TRINDADE";1210132,00;1210132,00
"522150 TURVANIA";10155,88;10155,88
"522155 TURVELANDIA";2514,64;2514,64
"522160 URUACU";88268,98;88268,98
"522185 VALPARAISO DE GOIAS";41670,54;41670,54
"522200 VIANOPOLIS";23013,18;23013,18
"522205 VICENTINOPOLIS";12416,62;12416,62
"530010 BRASILIA";26526196,39;26526196,39
"Total";1515550437,66;1515550437,66
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
