 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2010
"500100 APARECIDA DO TABOADO";45541,45;45541,45
"500110 AQUIDAUANA";180821,11;180821,11
"500124 ARAL MOREIRA";24049,43;24049,43
"500150 BANDEIRANTES";1025,49;1025,49
"500190 BATAGUASSU";21247,73;21247,73
"500200 BATAYPORA";15765,49;15765,49
"500210 BELA VISTA";32564,80;32564,80
"500215 BODOQUENA";10561,08;10561,08
"500220 BONITO";19652,29;19652,29
"500230 BRASILANDIA";14885,23;14885,23
"500240 CAARAPO";32210,88;32210,88
"500260 CAMAPUA";20566,50;20566,50
"500270 CAMPO GRANDE";5326892,83;5326892,83
"500280 CARACOL";5241,34;5241,34
"500290 CASSILANDIA";22347,26;22347,26
"500295 CHAPADAO DO SUL";34906,88;34906,88
"500315 CORONEL SAPUCAIA";2872,93;2872,93
"500320 CORUMBA";221085,88;221085,88
"500325 COSTA RICA";31816,15;31816,15
"500330 COXIM";72601,73;72601,73
"500345 DEODAPOLIS";26245,04;26245,04
"500348 DOIS IRMAOS DO BURITI";4595,02;4595,02
"500370 DOURADOS";1705045,54;1705045,54
"500375 ELDORADO";30282,89;30282,89
"500380 FATIMA DO SUL";38210,74;38210,74
"500400 GLORIA DE DOURADOS";11177,46;11177,46
"500410 GUIA LOPES DA LAGUNA";27473,13;27473,13
"500430 IGUATEMI";70862,20;70862,20
"500440 INOCENCIA";6488,23;6488,23
"500450 ITAPORA";10950,92;10950,92
"500460 ITAQUIRAI";30347,49;30347,49
"500470 IVINHEMA";38465,14;38465,14
"500500 JARDIM";32228,86;32228,86
"500510 JATEI";2900,56;2900,56
"500515 JUTI";7097,51;7097,51
"500525 LAGUNA CARAPA";9558,89;9558,89
"500540 MARACAJU";52486,91;52486,91
"500560 MIRANDA";44645,43;44645,43
"500568 MUNDO NOVO";58123,27;58123,27
"500570 NAVIRAI";132897,68;132897,68
"500600 NOVA ALVORADA DO SUL";11127,79;11127,79
"500620 NOVA ANDRADINA";72623,85;72623,85
"500625 NOVO HORIZONTE DO SUL";1808,20;1808,20
"500630 PARANAIBA";169735,06;169735,06
"500635 PARANHOS";18090,27;18090,27
"500640 PEDRO GOMES";11866,01;11866,01
"500660 PONTA PORA";185564,68;185564,68
"500690 PORTO MURTINHO";21663,04;21663,04
"500710 RIBAS DO RIO PARDO";3127,83;3127,83
"500720 RIO BRILHANTE";42958,11;42958,11
"500730 RIO NEGRO";6769,59;6769,59
"500740 RIO VERDE DE MATO GROSSO";46646,65;46646,65
"500755 SANTA RITA DO PARDO";4483,78;4483,78
"500769 SAO GABRIEL DO OESTE";39300,37;39300,37
"500770 SETE QUEDAS";42225,12;42225,12
"500790 SIDROLANDIA";45105,39;45105,39
"500793 SONORA";19451,30;19451,30
"500795 TACURU";13882,09;13882,09
"500797 TAQUARUSSU";4435,65;4435,65
"500830 TRES LAGOAS";482654,92;482654,92
"500840 VICENTINA";5182,35;5182,35
"510020 AGUA BOA";92707,63;92707,63
"510025 ALTA FLORESTA";95002,56;95002,56
"510030 ALTO ARAGUAIA";8970,56;8970,56
"510080 APIACAS";11774,78;11774,78
"510125 ARAPUTANGA";23052,52;23052,52
"510130 ARENAPOLIS";17580,27;17580,27
"510140 ARIPUANA";31990,20;31990,20
"510170 BARRA DO BUGRES";83710,65;83710,65
"510180 BARRA DO GARCAS";137918,76;137918,76
"510190 BRASNORTE";23730,75;23730,75
"510250 CACERES";420668,81;420668,81
"510260 CAMPINAPOLIS";15241,41;15241,41
"510263 CAMPO NOVO DO PARECIS";24772,03;24772,03
"510267 CAMPO VERDE";36927,31;36927,31
"510270 CANARANA";19597,17;19597,17
"510279 CARLINDA";25962,98;25962,98
"510300 CHAPADA DOS GUIMARAES";7644,80;7644,80
"510305 CLAUDIA";8768,62;8768,62
"510310 COCALINHO";8007,33;8007,33
"510320 COLIDER";127707,56;127707,56
"510325 COLNIZA";35834,62;35834,62
"510330 COMODORO";42959,13;42959,13
"510335 CONFRESA";77858,99;77858,99
"510337 COTRIGUACU";27404,67;27404,67
"510340 CUIABA";4300632,07;4300632,07
"510345 DENISE";15937,39;15937,39
"510350 DIAMANTINO";31802,89;31802,89
"510360 DOM AQUINO";16435,89;16435,89
"510385 GAUCHA DO NORTE";5461,94;5461,94
"510390 GENERAL CARNEIRO";5172,26;5172,26
"510410 GUARANTA DO NORTE";41273,74;41273,74
"510420 GUIRATINGA";19501,87;19501,87
"510455 ITAUBA";5152,09;5152,09
"510460 ITIQUIRA";10684,43;10684,43
"510480 JACIARA";40582,51;40582,51
"510500 JAURU";9224,96;9224,96
"510510 JUARA";68009,80;68009,80
"510515 JUINA";95053,00;95053,00
"510517 JURUENA";13503,84;13503,84
"510520 JUSCIMEIRA";7136,45;7136,45
"510525 LUCAS DO RIO VERDE";38078,31;38078,31
"510550 VILA BELA DA SANTISSIMA TRINDADE";35385,78;35385,78
"510558 MARCELANDIA";17740,63;17740,63
"510560 MATUPA";11808,25;11808,25
"510562 MIRASSOL D'OESTE";30435,40;30435,40
"510590 NOBRES";31802,62;31802,62
"510600 NORTELANDIA";11524,23;11524,23
"510610 NOSSA SENHORA DO LIVRAMENTO";8741,37;8741,37
"510621 NOVA CANAA DO NORTE";8662,74;8662,74
"510622 NOVA MUTUM";31009,65;31009,65
"510623 NOVA OLIMPIA";30285,55;30285,55
"510625 NOVA XAVANTINA";14606,11;14606,11
"510627 NOVO HORIZONTE DO NORTE";6469,77;6469,77
"510628 NOVO SAO JOAQUIM";9929,99;9929,99
"510629 PARANAITA";24754,17;24754,17
"510630 PARANATINGA";20860,13;20860,13
"510637 PEDRA PRETA";11027,62;11027,62
"510642 PEIXOTO DE AZEVEDO";45531,57;45531,57
"510650 POCONE";52434,04;52434,04
"510670 PONTE BRANCA";5755,05;5755,05
"510675 PONTES E LACERDA";74991,06;74991,06
"510677 PORTO ALEGRE DO NORTE";12374,23;12374,23
"510680 PORTO DOS GAUCHOS";3830,45;3830,45
"510700 POXOREO";30331,90;30331,90
"510704 PRIMAVERA DO LESTE";75687,38;75687,38
"510706 QUERENCIA";17936,24;17936,24
"510710 SAO JOSE DOS QUATRO MARCOS";29169,66;29169,66
"510718 RIBEIRAO CASCALHEIRA";21570,72;21570,72
"510719 RIBEIRAOZINHO";5502,48;5502,48
"510720 RIO BRANCO";7999,39;7999,39
"510730 SAO JOSE DO RIO CLARO";26539,80;26539,80
"510735 SAO JOSE DO XINGU";7401,63;7401,63
"510760 RONDONOPOLIS";898312,04;898312,04
"510770 ROSARIO OESTE";22622,17;22622,17
"510775 SALTO DO CEU";4119,64;4119,64
"510777 SANTA TEREZINHA";12794,98;12794,98
"510780 SANTO ANTONIO DO LEVERGER";6912,74;6912,74
"510785 SAO FELIX DO ARAGUAIA";35687,02;35687,02
"510787 SAPEZAL";30868,64;30868,64
"510790 SINOP";257886,50;257886,50
"510792 SORRISO";367834,08;367834,08
"510794 TABAPORA";5922,84;5922,84
"510795 TANGARA DA SERRA";215148,09;215148,09
"510800 TAPURAH";11412,69;11412,69
"510805 TERRA NOVA DO NORTE";24001,62;24001,62
"510810 TESOURO";4691,01;4691,01
"510820 TORIXOREU";11590,21;11590,21
"510840 VARZEA GRANDE";764350,56;764350,56
"510860 VILA RICA";25240,16;25240,16
"520013 ACREUNA";34552,89;34552,89
"520025 AGUAS LINDAS DE GOIAS";76263,78;76263,78
"520030 ALEXANIA";30770,81;30770,81
"520050 ALOANDIA";1493,02;1493,02
"520060 ALTO PARAISO DE GOIAS";461,96;461,96
"520080 ALVORADA DO NORTE";28409,56;28409,56
"520085 AMERICANO DO BRASIL";8303,12;8303,12
"520090 AMORINOPOLIS";4688,11;4688,11
"520110 ANAPOLIS";2514326,53;2514326,53
"520130 ANICUNS";28059,74;28059,74
"520140 APARECIDA DE GOIANIA";1645851,11;1645851,11
"520150 APORE";4145,12;4145,12
"520160 ARACU";3959,37;3959,37
"520170 ARAGARCAS";20732,09;20732,09
"520180 ARAGOIANIA";12997,73;12997,73
"520235 ARENOPOLIS";6461,70;6461,70
"520280 AVELINOPOLIS";3010,91;3010,91
"520320 BARRO ALTO";9389,23;9389,23
"520340 BOM JARDIM DE GOIAS";14772,08;14772,08
"520350 BOM JESUS DE GOIAS";15546,38;15546,38
"520355 BONFINOPOLIS";11242,47;11242,47
"520380 BRITANIA";10335,13;10335,13
"520390 BURITI ALEGRE";22897,91;22897,91
"520393 BURITI DE GOIAS";2244,81;2244,81
"520400 CABECEIRAS";13566,73;13566,73
"520410 CACHOEIRA ALTA";8913,91;8913,91
"520425 CACHOEIRA DOURADA";5743,73;5743,73
"520430 CACU";14482,16;14482,16
"520440 CAIAPONIA";49275,58;49275,58
"520450 CALDAS NOVAS";95852,36;95852,36
"520465 CAMPINACU";3244,01;3244,01
"520470 CAMPINORTE";17377,06;17377,06
"520490 CAMPOS BELOS";38016,29;38016,29
"520495 CAMPOS VERDES";6105,59;6105,59
"520500 CARMO DO RIO VERDE";12419,52;12419,52
"520505 CASTELANDIA";4009,49;4009,49
"520510 CATALAO";196996,72;196996,72
"520520 CATURAI";7656,82;7656,82
"520530 CAVALCANTE";15773,98;15773,98
"520540 CERES";134048,28;134048,28
"520545 CEZARINA";4629,39;4629,39
"520547 CHAPADAO DO CEU";5562,36;5562,36
"520549 CIDADE OCIDENTAL";11237,83;11237,83
"520551 COCALZINHO DE GOIAS";6632,97;6632,97
"520552 COLINAS DO SUL";7833,85;7833,85
"520570 CORREGO DO OURO";4116,51;4116,51
"520580 CORUMBA DE GOIAS";11116,06;11116,06
"520590 CORUMBAIBA";8413,53;8413,53
"520640 CRIXAS";46998,47;46998,47
"520650 CROMINIA";1678,37;1678,37
"520670 DAMIANOPOLIS";10051,17;10051,17
"520680 DAMOLANDIA";1895,50;1895,50
"520710 DIORAMA";2535,62;2535,62
"520725 DOVERLANDIA";22525,19;22525,19
"520740 EDEIA";19965,65;19965,65
"520750 ESTRELA DO NORTE";6180,17;6180,17
"520753 FAINA";3946,54;3946,54
"520760 FAZENDA NOVA";13104,16;13104,16
"520780 FIRMINOPOLIS";23924,18;23924,18
"520790 FLORES DE GOIAS";4174,93;4174,93
"520800 FORMOSA";76986,33;76986,33
"520810 FORMOSO";10988,58;10988,58
"520830 DIVINOPOLIS DE GOIAS";7943,82;7943,82
"520840 GOIANAPOLIS";16522,58;16522,58
"520850 GOIANDIRA";13918,45;13918,45
"520860 GOIANESIA";85689,96;85689,96
"520870 GOIANIA";10733713,23;10733713,23
"520880 GOIANIRA";39951,39;39951,39
"520910 GOIATUBA";50236,99;50236,99
"520970 HIDROLANDIA";21809,76;21809,76
"520980 HIDROLINA";3895,70;3895,70
"520990 IACIARA";27853,07;27853,07
"520995 INDIARA";28271,82;28271,82
"521000 INHUMAS";98050,47;98050,47
"521010 IPAMERI";59008,88;59008,88
"521020 IPORA";37043,77;37043,77
"521030 ISRAELANDIA";5712,01;5712,01
"521040 ITABERAI";22603,78;22603,78
"521060 ITAGUARU";11308,27;11308,27
"521080 ITAJA";3449,39;3449,39
"521090 ITAPACI";48846,68;48846,68
"521100 ITAPIRAPUA";27362,71;27362,71
"521120 ITAPURANGA";74203,97;74203,97
"521130 ITARUMA";7889,70;7889,70
"521140 ITAUCU";5353,13;5353,13
"521150 ITUMBIARA";126721,12;126721,12
"521160 IVOLANDIA";6303,89;6303,89
"521170 JANDAIA";7019,76;7019,76
"521180 JARAGUA";74499,33;74499,33
"521190 JATAI";163473,47;163473,47
"521200 JAUPACI";5203,75;5203,75
"521210 JOVIANIA";5812,22;5812,22
"521220 JUSSARA";24722,78;24722,78
"521230 LEOPOLDO DE BULHOES";16260,57;16260,57
"521250 LUZIANIA";41715,79;41715,79
"521260 MAIRIPOTABA";3271,11;3271,11
"521270 MAMBAI";8379,32;8379,32
"521280 MARA ROSA";16915,79;16915,79
"521290 MARZAGAO";4712,49;4712,49
"521300 MAURILANDIA";10908,11;10908,11
"521308 MINACU";30006,05;30006,05
"521310 MINEIROS";47447,67;47447,67
"521370 MONTES CLAROS DE GOIAS";11323,12;11323,12
"521375 MONTIVIDIU";10847,64;10847,64
"521380 MORRINHOS";80222,01;80222,01
"521385 MORRO AGUDO DE GOIAS";591,92;591,92
"521390 MOSSAMEDES";8802,08;8802,08
"521400 MOZARLANDIA";16201,27;16201,27
"521405 MUNDO NOVO";18845,94;18845,94
"521410 MUTUNOPOLIS";8725,10;8725,10
"521440 NAZARIO";6631,72;6631,72
"521450 NEROPOLIS";212360,47;212360,47
"521460 NIQUELANDIA";56792,65;56792,65
"521483 NOVA CRIXAS";22315,01;22315,01
"521500 NOVA VENEZA";3810,50;3810,50
"521520 NOVO BRASIL";5470,39;5470,39
"521530 ORIZONA";34133,43;34133,43
"521550 OUVIDOR";7836,27;7836,27
"521560 PADRE BERNARDO";17196,70;17196,70
"521565 PALESTINA DE GOIAS";4402,14;4402,14
"521570 PALMEIRAS DE GOIAS";22290,49;22290,49
"521580 PALMELO";7702,74;7702,74
"521590 PALMINOPOLIS";5989,29;5989,29
"521630 PARANAIGUARA";13171,19;13171,19
"521640 PARAUNA";10310,01;10310,01
"521680 PETROLINA DE GOIAS";17518,38;17518,38
"521710 PIRACANJUBA";35804,01;35804,01
"521730 PIRENOPOLIS";30048,89;30048,89
"521740 PIRES DO RIO";34685,27;34685,27
"521760 PLANALTINA";23640,69;23640,69
"521770 PONTALINA";3464,60;3464,60
"521800 PORANGATU";52437,41;52437,41
"521810 PORTELANDIA";2026,42;2026,42
"521830 POSSE";69597,23;69597,23
"521850 QUIRINOPOLIS";56387,58;56387,58
"521860 RIALMA";19453,97;19453,97
"521880 RIO VERDE";524426,38;524426,38
"521890 RUBIATABA";20883,63;20883,63
"521900 SANCLERLANDIA";10522,03;10522,03
"521910 SANTA BARBARA DE GOIAS";5841,26;5841,26
"521930 SANTA HELENA DE GOIAS";86895,48;86895,48
"521950 SANTA ROSA DE GOIAS";4854,38;4854,38
"521960 SANTA TEREZA DE GOIAS";7960,83;7960,83
"521970 SANTA TEREZINHA DE GOIAS";10030,65;10030,65
"521973 SANTO ANTONIO DE GOIAS";4557,02;4557,02
"521975 SANTO ANTONIO DO DESCOBERTO";38595,95;38595,95
"521980 SAO DOMINGOS";14835,04;14835,04
"522000 SAO JOAO D'ALIANCA";4320,68;4320,68
"522010 SAO LUIS DE MONTES BELOS";45557,35;45557,35
"522020 SAO MIGUEL DO ARAGUAIA";40852,89;40852,89
"522026 SAO MIGUEL DO PASSA QUATRO";2914,80;2914,80
"522040 SAO SIMAO";26077,43;26077,43
"522045 SENADOR CANEDO";249799,67;249799,67
"522050 SERRANOPOLIS";8341,10;8341,10
"522068 SIMOLANDIA";10938,17;10938,17
"522100 TAQUARAL DE GOIAS";3222,08;3222,08
"522140 TRINDADE";730363,81;730363,81
"522145 TROMBAS";3606,05;3606,05
"522150 TURVANIA";6438,14;6438,14
"522155 TURVELANDIA";7285,81;7285,81
"522160 URUACU";74710,14;74710,14
"522170 URUANA";21483,82;21483,82
"522200 VIANOPOLIS";33074,32;33074,32
"522205 VICENTINOPOLIS";3948,72;3948,72
"522220 VILA BOA";1606,40;1606,40
"530010 BRASILIA";10356508,40;10356508,40
"Total";722134679,51;722134679,51
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
