 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2015
"510704 PRIMAVERA DO LESTE";233516,80;233516,80
"510706 QUERENCIA";30107,21;30107,21
"510718 RIBEIRAO CASCALHEIRA";4953,10;4953,10
"510719 RIBEIRAOZINHO";3784,30;3784,30
"510720 RIO BRANCO";4657,75;4657,75
"510730 SAO JOSE DO RIO CLARO";37492,17;37492,17
"510760 RONDONOPOLIS";1526303,82;1526303,82
"510775 SALTO DO CEU";10191,06;10191,06
"510777 SANTA TEREZINHA";3361,40;3361,40
"510785 SAO FELIX DO ARAGUAIA";31029,26;31029,26
"510787 SAPEZAL";11124,17;11124,17
"510790 SINOP";673962,80;673962,80
"510792 SORRISO";928706,04;928706,04
"510794 TABAPORA";12817,27;12817,27
"510795 TANGARA DA SERRA";135754,34;135754,34
"510800 TAPURAH";15043,56;15043,56
"510805 TERRA NOVA DO NORTE";22304,36;22304,36
"510810 TESOURO";3967,30;3967,30
"510820 TORIXOREU";16336,20;16336,20
"510840 VARZEA GRANDE";968721,12;968721,12
"510860 VILA RICA";44703,01;44703,01
"520013 ACREUNA";28221,00;28221,00
"520025 AGUAS LINDAS DE GOIAS";33746,76;33746,76
"520030 ALEXANIA";19335,72;19335,72
"520050 ALOANDIA";1213,82;1213,82
"520060 ALTO PARAISO DE GOIAS";2454,33;2454,33
"520080 ALVORADA DO NORTE";19086,04;19086,04
"520085 AMERICANO DO BRASIL";9955,83;9955,83
"520090 AMORINOPOLIS";2895,95;2895,95
"520110 ANAPOLIS";3582063,10;3582063,10
"520130 ANICUNS";324,90;324,90
"520140 APARECIDA DE GOIANIA";2606697,06;2606697,06
"520150 APORE";6394,06;6394,06
"520160 ARACU";2276,02;2276,02
"520170 ARAGARCAS";34386,25;34386,25
"520180 ARAGOIANIA";1184,21;1184,21
"520215 ARAGUAPAZ";703,25;703,25
"520235 ARENOPOLIS";5270,51;5270,51
"520250 ARUANA";3143,16;3143,16
"520280 AVELINOPOLIS";847,74;847,74
"520320 BARRO ALTO";10877,72;10877,72
"520330 BELA VISTA DE GOIAS";44213,62;44213,62
"520340 BOM JARDIM DE GOIAS";18363,01;18363,01
"520350 BOM JESUS DE GOIAS";19440,07;19440,07
"520380 BRITANIA";14241,65;14241,65
"520390 BURITI ALEGRE";22603,13;22603,13
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";2858,07;2858,07
"520410 CACHOEIRA ALTA";13063,74;13063,74
"520425 CACHOEIRA DOURADA";2225,10;2225,10
"520430 CACU";21129,62;21129,62
"520440 CAIAPONIA";48224,24;48224,24
"520450 CALDAS NOVAS";118432,25;118432,25
"520470 CAMPINORTE";28682,56;28682,56
"520480 CAMPO ALEGRE DE GOIAS";2912,10;2912,10
"520490 CAMPOS BELOS";9428,82;9428,82
"520495 CAMPOS VERDES";3246,87;3246,87
"520500 CARMO DO RIO VERDE";7509,84;7509,84
"520505 CASTELANDIA";1889,02;1889,02
"520510 CATALAO";283265,37;283265,37
"520520 CATURAI";3483,87;3483,87
"520530 CAVALCANTE";12965,81;12965,81
"520540 CERES";440584,60;440584,60
"520545 CEZARINA";11908,53;11908,53
"520547 CHAPADAO DO CEU";9782,23;9782,23
"520549 CIDADE OCIDENTAL";1918,65;1918,65
"520551 COCALZINHO DE GOIAS";784,46;784,46
"520552 COLINAS DO SUL";4613,30;4613,30
"520570 CORREGO DO OURO";7132,46;7132,46
"520580 CORUMBA DE GOIAS";1358,03;1358,03
"520590 CORUMBAIBA";6309,43;6309,43
"520620 CRISTALINA";91549,29;91549,29
"520630 CRISTIANOPOLIS";2349,98;2349,98
"520640 CRIXAS";35554,41;35554,41
"520650 CROMINIA";2127,23;2127,23
"520670 DAMIANOPOLIS";10686,84;10686,84
"520680 DAMOLANDIA";4654,42;4654,42
"520710 DIORAMA";360,80;360,80
"520725 DOVERLANDIA";8558,67;8558,67
"520740 EDEIA";23369,44;23369,44
"520750 ESTRELA DO NORTE";8596,20;8596,20
"520753 FAINA";3514,23;3514,23
"520760 FAZENDA NOVA";2068,80;2068,80
"520780 FIRMINOPOLIS";28699,33;28699,33
"520790 FLORES DE GOIAS";774,93;774,93
"520800 FORMOSA";196093,61;196093,61
"520810 FORMOSO";9997,72;9997,72
"520830 DIVINOPOLIS DE GOIAS";7728,47;7728,47
"520840 GOIANAPOLIS";10097,24;10097,24
"520850 GOIANDIRA";6896,09;6896,09
"520860 GOIANESIA";143489,25;143489,25
"520870 GOIANIA";21053693,55;21053693,55
"520880 GOIANIRA";59970,18;59970,18
"520890 GOIAS";137344,70;137344,70
"520910 GOIATUBA";63123,86;63123,86
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";25970,55;25970,55
"520980 HIDROLINA";6352,97;6352,97
"520990 IACIARA";18567,26;18567,26
"520995 INDIARA";20095,27;20095,27
"521000 INHUMAS";79473,63;79473,63
"521010 IPAMERI";32852,10;32852,10
"521020 IPORA";44805,91;44805,91
"521040 ITABERAI";46757,36;46757,36
"521060 ITAGUARU";3394,86;3394,86
"521080 ITAJA";3634,59;3634,59
"521090 ITAPACI";85280,02;85280,02
"521100 ITAPIRAPUA";8258,94;8258,94
"521120 ITAPURANGA";113410,27;113410,27
"521130 ITARUMA";17553,30;17553,30
"521140 ITAUCU";30098,93;30098,93
"521150 ITUMBIARA";255699,93;255699,93
"521160 IVOLANDIA";7801,62;7801,62
"521170 JANDAIA";15853,67;15853,67
"521180 JARAGUA";64104,32;64104,32
"521190 JATAI";494720,87;494720,87
"521200 JAUPACI";2477,40;2477,40
"521210 JOVIANIA";6753,52;6753,52
"521220 JUSSARA";21423,39;21423,39
"521230 LEOPOLDO DE BULHOES";10178,21;10178,21
"521250 LUZIANIA";41315,78;41315,78
"521260 MAIRIPOTABA";938,40;938,40
"521270 MAMBAI";16550,33;16550,33
"521280 MARA ROSA";7188,12;7188,12
"521295 MATRINCHA";6461,75;6461,75
"521300 MAURILANDIA";13668,88;13668,88
"521308 MINACU";32924,26;32924,26
"521310 MINEIROS";65015,76;65015,76
"521350 MONTE ALEGRE DE GOIAS";2454,03;2454,03
"521370 MONTES CLAROS DE GOIAS";15779,49;15779,49
"521375 MONTIVIDIU";13147,48;13147,48
"521380 MORRINHOS";96787,72;96787,72
"521385 MORRO AGUDO DE GOIAS";1484,85;1484,85
"521390 MOSSAMEDES";6515,92;6515,92
"521400 MOZARLANDIA";19842,18;19842,18
"521405 MUNDO NOVO";24033,70;24033,70
"521410 MUTUNOPOLIS";8293,83;8293,83
"521440 NAZARIO";324,90;324,90
"521450 NEROPOLIS";458924,23;458924,23
"521460 NIQUELANDIA";42325,80;42325,80
"521483 NOVA CRIXAS";29968,06;29968,06
"521520 NOVO BRASIL";5777,60;5777,60
"521530 ORIZONA";32711,30;32711,30
"521550 OUVIDOR";2939,71;2939,71
"521560 PADRE BERNARDO";16836,38;16836,38
"521565 PALESTINA DE GOIAS";7113,69;7113,69
"521580 PALMELO";1254,98;1254,98
"521590 PALMINOPOLIS";1404,45;1404,45
"521630 PARANAIGUARA";22034,13;22034,13
"521640 PARAUNA";11593,62;11593,62
"521680 PETROLINA DE GOIAS";22027,77;22027,77
"521710 PIRACANJUBA";41094,90;41094,90
"521720 PIRANHAS";16390,16;16390,16
"521730 PIRENOPOLIS";61062,40;61062,40
"521740 PIRES DO RIO";15682,30;15682,30
"521760 PLANALTINA";90355,79;90355,79
"521770 PONTALINA";2666,47;2666,47
"521800 PORANGATU";79601,05;79601,05
"521810 PORTELANDIA";1065,87;1065,87
"521830 POSSE";62072,41;62072,41
"521850 QUIRINOPOLIS";82553,26;82553,26
"521860 RIALMA";12772,24;12772,24
"521880 RIO VERDE";766788,48;766788,48
"521890 RUBIATABA";36137,89;36137,89
"521900 SANCLERLANDIA";9556,20;9556,20
"521910 SANTA BARBARA DE GOIAS";14892,59;14892,59
"521920 SANTA CRUZ DE GOIAS";4908,59;4908,59
"521925 SANTA FE DE GOIAS";2228,12;2228,12
"521930 SANTA HELENA DE GOIAS";618314,59;618314,59
"521950 SANTA ROSA DE GOIAS";6043,97;6043,97
"521960 SANTA TEREZA DE GOIAS";6345,04;6345,04
"521970 SANTA TEREZINHA DE GOIAS";13548,04;13548,04
"521973 SANTO ANTONIO DE GOIAS";3387,77;3387,77
"521975 SANTO ANTONIO DO DESCOBERTO";28497,64;28497,64
"521980 SAO DOMINGOS";8462,44;8462,44
"522000 SAO JOAO D'ALIANCA";930,04;930,04
"522010 SAO LUIS DE MONTES BELOS";59831,98;59831,98
"522020 SAO MIGUEL DO ARAGUAIA";42730,56;42730,56
"522026 SAO MIGUEL DO PASSA QUATRO";3544,20;3544,20
"522040 SAO SIMAO";35161,11;35161,11
"522045 SENADOR CANEDO";347282,82;347282,82
"522050 SERRANOPOLIS";7030,43;7030,43
"522060 SILVANIA";29546,46;29546,46
"522068 SIMOLANDIA";7651,06;7651,06
"522140 TRINDADE";819766,42;819766,42
"522145 TROMBAS";1993,08;1993,08
"522150 TURVANIA";5121,17;5121,17
"522155 TURVELANDIA";3942,77;3942,77
"522160 URUACU";90612,35;90612,35
"522170 URUANA";36311,15;36311,15
"522200 VIANOPOLIS";30573,09;30573,09
"522205 VICENTINOPOLIS";6121,07;6121,07
"522220 VILA BOA";366,74;366,74
"530010 BRASILIA";15582635,39;15582635,39
"Total";1167506052,47;1167506052,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
