 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2012
"521120 ITAPURANGA";72821,86;72821,86
"521130 ITARUMA";5129,57;5129,57
"521140 ITAUCU";8277,75;8277,75
"521150 ITUMBIARA";119212,08;119212,08
"521160 IVOLANDIA";1776,65;1776,65
"521170 JANDAIA";9289,19;9289,19
"521180 JARAGUA";70273,14;70273,14
"521190 JATAI";317123,75;317123,75
"521200 JAUPACI";1431,14;1431,14
"521210 JOVIANIA";1359,95;1359,95
"521220 JUSSARA";2457,56;2457,56
"521250 LUZIANIA";9893,34;9893,34
"521260 MAIRIPOTABA";843,60;843,60
"521270 MAMBAI";4596,09;4596,09
"521280 MARA ROSA";9027,34;9027,34
"521290 MARZAGAO";1637,60;1637,60
"521295 MATRINCHA";6794,85;6794,85
"521300 MAURILANDIA";10367,89;10367,89
"521308 MINACU";29939,60;29939,60
"521310 MINEIROS";45998,37;45998,37
"521350 MONTE ALEGRE DE GOIAS";3589,29;3589,29
"521370 MONTES CLAROS DE GOIAS";6616,57;6616,57
"521375 MONTIVIDIU";13097,44;13097,44
"521380 MORRINHOS";88205,12;88205,12
"521385 MORRO AGUDO DE GOIAS";3251,32;3251,32
"521400 MOZARLANDIA";5605,64;5605,64
"521405 MUNDO NOVO";7181,35;7181,35
"521410 MUTUNOPOLIS";3196,48;3196,48
"521440 NAZARIO";6059,00;6059,00
"521450 NEROPOLIS";265796,70;265796,70
"521460 NIQUELANDIA";41371,74;41371,74
"521483 NOVA CRIXAS";25232,12;25232,12
"521500 NOVA VENEZA";1605,14;1605,14
"521520 NOVO BRASIL";2471,06;2471,06
"521550 OUVIDOR";1340,81;1340,81
"521560 PADRE BERNARDO";5594,56;5594,56
"521570 PALMEIRAS DE GOIAS";11031,89;11031,89
"521580 PALMELO";3918,42;3918,42
"521590 PALMINOPOLIS";582,42;582,42
"521630 PARANAIGUARA";28465,34;28465,34
"521640 PARAUNA";9637,02;9637,02
"521680 PETROLINA DE GOIAS";19585,00;19585,00
"521710 PIRACANJUBA";49104,38;49104,38
"521720 PIRANHAS";6913,30;6913,30
"521730 PIRENOPOLIS";42549,67;42549,67
"521740 PIRES DO RIO";55744,28;55744,28
"521760 PLANALTINA";34757,53;34757,53
"521770 PONTALINA";30177,87;30177,87
"521800 PORANGATU";56203,30;56203,30
"521810 PORTELANDIA";818,17;818,17
"521830 POSSE";41360,27;41360,27
"521850 QUIRINOPOLIS";56938,94;56938,94
"521860 RIALMA";19762,85;19762,85
"521880 RIO VERDE";503045,30;503045,30
"521890 RUBIATABA";32701,54;32701,54
"521900 SANCLERLANDIA";10315,40;10315,40
"521910 SANTA BARBARA DE GOIAS";8344,58;8344,58
"521920 SANTA CRUZ DE GOIAS";1457,24;1457,24
"521925 SANTA FE DE GOIAS";5538,83;5538,83
"521930 SANTA HELENA DE GOIAS";214328,90;214328,90
"521950 SANTA ROSA DE GOIAS";2005,19;2005,19
"521960 SANTA TEREZA DE GOIAS";4933,54;4933,54
"521970 SANTA TEREZINHA DE GOIAS";6057,95;6057,95
"521973 SANTO ANTONIO DE GOIAS";1543,90;1543,90
"521975 SANTO ANTONIO DO DESCOBERTO";3384,33;3384,33
"521980 SAO DOMINGOS";4171,33;4171,33
"522000 SAO JOAO D'ALIANCA";2914,49;2914,49
"522010 SAO LUIS DE MONTES BELOS";40576,13;40576,13
"522020 SAO MIGUEL DO ARAGUAIA";17362,14;17362,14
"522040 SAO SIMAO";73901,59;73901,59
"522045 SENADOR CANEDO";312449,02;312449,02
"522050 SERRANOPOLIS";2985,48;2985,48
"522060 SILVANIA";22165,79;22165,79
"522068 SIMOLANDIA";6998,48;6998,48
"522100 TAQUARAL DE GOIAS";3101,20;3101,20
"522140 TRINDADE";621808,25;621808,25
"522145 TROMBAS";2729,20;2729,20
"522150 TURVANIA";5192,03;5192,03
"522155 TURVELANDIA";7828,93;7828,93
"522160 URUACU";36288,75;36288,75
"522170 URUANA";38854,00;38854,00
"522200 VIANOPOLIS";36080,59;36080,59
"522205 VICENTINOPOLIS";4546,83;4546,83
"522220 VILA BOA";1128,38;1128,38
"530010 BRASILIA";13158172,40;13158172,40
"Total";916766270,30;916766270,30
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
