 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2011
"510621 NOVA CANAA DO NORTE";2176,17;2176,17
"510622 NOVA MUTUM";15361,54;15361,54
"510623 NOVA OLIMPIA";9799,83;9799,83
"510625 NOVA XAVANTINA";3721,52;3721,52
"510628 NOVO SAO JOAQUIM";1180,19;1180,19
"510629 PARANAITA";3532,77;3532,77
"510630 PARANATINGA";9631,68;9631,68
"510637 PEDRA PRETA";4276,29;4276,29
"510642 PEIXOTO DE AZEVEDO";14919,78;14919,78
"510650 POCONE";15710,02;15710,02
"510670 PONTE BRANCA";511,63;511,63
"510675 PONTES E LACERDA";16427,12;16427,12
"510677 PORTO ALEGRE DO NORTE";1094,89;1094,89
"510680 PORTO DOS GAUCHOS";731,75;731,75
"510700 POXOREO";9636,77;9636,77
"510704 PRIMAVERA DO LESTE";36489,14;36489,14
"510706 QUERENCIA";2784,12;2784,12
"510710 SAO JOSE DOS QUATRO MARCOS";2241,57;2241,57
"510718 RIBEIRAO CASCALHEIRA";2284,86;2284,86
"510719 RIBEIRAOZINHO";455,30;455,30
"510720 RIO BRANCO";1447,80;1447,80
"510730 SAO JOSE DO RIO CLARO";9318,05;9318,05
"510760 RONDONOPOLIS";275660,78;275660,78
"510770 ROSARIO OESTE";15152,56;15152,56
"510775 SALTO DO CEU";220,34;220,34
"510785 SAO FELIX DO ARAGUAIA";6193,95;6193,95
"510787 SAPEZAL";5280,12;5280,12
"510790 SINOP";78987,06;78987,06
"510792 SORRISO";119864,59;119864,59
"510795 TANGARA DA SERRA";28078,98;28078,98
"510800 TAPURAH";820,29;820,29
"510805 TERRA NOVA DO NORTE";6862,75;6862,75
"510810 TESOURO";550,19;550,19
"510820 TORIXOREU";1384,35;1384,35
"510840 VARZEA GRANDE";139141,28;139141,28
"510860 VILA RICA";5534,38;5534,38
"520013 ACREUNA";5709,68;5709,68
"520025 AGUAS LINDAS DE GOIAS";7703,99;7703,99
"520030 ALEXANIA";8144,79;8144,79
"520050 ALOANDIA";981,33;981,33
"520080 ALVORADA DO NORTE";3042,60;3042,60
"520085 AMERICANO DO BRASIL";1484,78;1484,78
"520090 AMORINOPOLIS";1347,89;1347,89
"520110 ANAPOLIS";768816,37;768816,37
"520130 ANICUNS";756,66;756,66
"520140 APARECIDA DE GOIANIA";332060,38;332060,38
"520150 APORE";1494,85;1494,85
"520160 ARACU";762,72;762,72
"520170 ARAGARCAS";12107,39;12107,39
"520180 ARAGOIANIA";2293,14;2293,14
"520215 ARAGUAPAZ";1381,79;1381,79
"520235 ARENOPOLIS";1131,48;1131,48
"520280 AVELINOPOLIS";336,60;336,60
"520320 BARRO ALTO";737,31;737,31
"520340 BOM JARDIM DE GOIAS";3040,47;3040,47
"520350 BOM JESUS DE GOIAS";3526,67;3526,67
"520355 BONFINOPOLIS";1343,32;1343,32
"520380 BRITANIA";1778,02;1778,02
"520390 BURITI ALEGRE";3415,36;3415,36
"520400 CABECEIRAS";159,08;159,08
"520410 CACHOEIRA ALTA";182,03;182,03
"520425 CACHOEIRA DOURADA";335,06;335,06
"520430 CACU";2086,03;2086,03
"520440 CAIAPONIA";10109,23;10109,23
"520450 CALDAS NOVAS";28763,22;28763,22
"520465 CAMPINACU";224,65;224,65
"520470 CAMPINORTE";4204,48;4204,48
"520480 CAMPO ALEGRE DE GOIAS";136,30;136,30
"520490 CAMPOS BELOS";10203,82;10203,82
"520495 CAMPOS VERDES";911,80;911,80
"520500 CARMO DO RIO VERDE";992,35;992,35
"520505 CASTELANDIA";427,10;427,10
"520510 CATALAO";57266,72;57266,72
"520520 CATURAI";765,65;765,65
"520540 CERES";57073,94;57073,94
"520545 CEZARINA";1526,74;1526,74
"520547 CHAPADAO DO CEU";714,02;714,02
"520549 CIDADE OCIDENTAL";7958,05;7958,05
"520551 COCALZINHO DE GOIAS";256,48;256,48
"520552 COLINAS DO SUL";777,55;777,55
"520570 CORREGO DO OURO";578,34;578,34
"520580 CORUMBA DE GOIAS";2109,33;2109,33
"520590 CORUMBAIBA";1485,12;1485,12
"520620 CRISTALINA";2200,20;2200,20
"520630 CRISTIANOPOLIS";226,71;226,71
"520640 CRIXAS";7806,51;7806,51
"520650 CROMINIA";229,85;229,85
"520660 CUMARI";197,48;197,48
"520670 DAMIANOPOLIS";2009,57;2009,57
"520710 DIORAMA";156,70;156,70
"520725 DOVERLANDIA";2941,78;2941,78
"520740 EDEIA";3385,51;3385,51
"520750 ESTRELA DO NORTE";959,37;959,37
"520753 FAINA";143,63;143,63
"520780 FIRMINOPOLIS";4998,62;4998,62
"520790 FLORES DE GOIAS";470,71;470,71
"520800 FORMOSA";48374,34;48374,34
"520810 FORMOSO";1241,34;1241,34
"520830 DIVINOPOLIS DE GOIAS";897,44;897,44
"520840 GOIANAPOLIS";1834,33;1834,33
"520850 GOIANDIRA";4183,54;4183,54
"520860 GOIANESIA";21075,84;21075,84
"520870 GOIANIA";3088235,39;3088235,39
"520880 GOIANIRA";7957,47;7957,47
"520890 GOIAS";3662,72;3662,72
"520910 GOIATUBA";17757,85;17757,85
"520960 HEITORAI";794,44;794,44
"520970 HIDROLANDIA";1735,02;1735,02
"520980 HIDROLINA";1352,28;1352,28
"520990 IACIARA";1506,21;1506,21
"520993 INACIOLANDIA";2060,30;2060,30
"520995 INDIARA";6532,50;6532,50
"521000 INHUMAS";16670,10;16670,10
"521010 IPAMERI";8402,31;8402,31
"521020 IPORA";10152,41;10152,41
"521030 ISRAELANDIA";143,72;143,72
"521040 ITABERAI";8066,09;8066,09
"521060 ITAGUARU";768,01;768,01
"521080 ITAJA";1396,24;1396,24
"521090 ITAPACI";12696,53;12696,53
"521100 ITAPIRAPUA";432,29;432,29
"521120 ITAPURANGA";20058,18;20058,18
"521130 ITARUMA";1464,03;1464,03
"521140 ITAUCU";2217,39;2217,39
"521150 ITUMBIARA";38040,50;38040,50
"521160 IVOLANDIA";952,90;952,90
"521170 JANDAIA";1038,77;1038,77
"521180 JARAGUA";15323,00;15323,00
"521190 JATAI";59419,22;59419,22
"521200 JAUPACI";188,17;188,17
"521210 JOVIANIA";352,50;352,50
"521220 JUSSARA";3590,63;3590,63
"521250 LUZIANIA";12022,86;12022,86
"521260 MAIRIPOTABA";376,27;376,27
"521270 MAMBAI";2139,20;2139,20
"521280 MARA ROSA";1361,86;1361,86
"521290 MARZAGAO";856,44;856,44
"521300 MAURILANDIA";770,68;770,68
"521308 MINACU";9067,82;9067,82
"521310 MINEIROS";15996,28;15996,28
"521350 MONTE ALEGRE DE GOIAS";503,63;503,63
"521370 MONTES CLAROS DE GOIAS";1923,34;1923,34
"521375 MONTIVIDIU";2493,51;2493,51
"521380 MORRINHOS";32293,50;32293,50
"521385 MORRO AGUDO DE GOIAS";685,12;685,12
"521400 MOZARLANDIA";3896,37;3896,37
"521405 MUNDO NOVO";2406,59;2406,59
"521410 MUTUNOPOLIS";2068,86;2068,86
"521440 NAZARIO";1103,08;1103,08
"521450 NEROPOLIS";35960,63;35960,63
"521460 NIQUELANDIA";16751,02;16751,02
"521483 NOVA CRIXAS";4292,46;4292,46
"521500 NOVA VENEZA";309,14;309,14
"521520 NOVO BRASIL";305,57;305,57
"521530 ORIZONA";3980,19;3980,19
"521550 OUVIDOR";246,02;246,02
"521560 PADRE BERNARDO";2989,44;2989,44
"521570 PALMEIRAS DE GOIAS";5584,31;5584,31
"521580 PALMELO";1033,68;1033,68
"521590 PALMINOPOLIS";257,80;257,80
"521630 PARANAIGUARA";4410,36;4410,36
"521640 PARAUNA";2580,48;2580,48
"521680 PETROLINA DE GOIAS";2014,69;2014,69
"521710 PIRACANJUBA";8034,56;8034,56
"521720 PIRANHAS";3193,81;3193,81
"521730 PIRENOPOLIS";5797,74;5797,74
"521740 PIRES DO RIO";10697,07;10697,07
"521760 PLANALTINA";8817,46;8817,46
"521770 PONTALINA";14346,35;14346,35
"521800 PORANGATU";6375,12;6375,12
"521810 PORTELANDIA";263,91;263,91
"521830 POSSE";12821,15;12821,15
"521850 QUIRINOPOLIS";16259,90;16259,90
"521860 RIALMA";3571,87;3571,87
"521880 RIO VERDE";95494,22;95494,22
"521890 RUBIATABA";5362,61;5362,61
"521900 SANCLERLANDIA";2470,39;2470,39
"521920 SANTA CRUZ DE GOIAS";788,06;788,06
"521925 SANTA FE DE GOIAS";695,73;695,73
"521930 SANTA HELENA DE GOIAS";14420,16;14420,16
"521950 SANTA ROSA DE GOIAS";638,08;638,08
"521960 SANTA TEREZA DE GOIAS";1154,90;1154,90
"521970 SANTA TEREZINHA DE GOIAS";1725,13;1725,13
"521973 SANTO ANTONIO DE GOIAS";358,81;358,81
"521975 SANTO ANTONIO DO DESCOBERTO";4120,60;4120,60
"521980 SAO DOMINGOS";1483,86;1483,86
"522000 SAO JOAO D'ALIANCA";187,91;187,91
"522010 SAO LUIS DE MONTES BELOS";9520,97;9520,97
"522020 SAO MIGUEL DO ARAGUAIA";11400,14;11400,14
"522026 SAO MIGUEL DO PASSA QUATRO";560,23;560,23
"522040 SAO SIMAO";9438,20;9438,20
"522045 SENADOR CANEDO";69656,84;69656,84
"522050 SERRANOPOLIS";805,62;805,62
"522060 SILVANIA";1839,67;1839,67
"522068 SIMOLANDIA";2402,77;2402,77
"522100 TAQUARAL DE GOIAS";431,64;431,64
"522140 TRINDADE";82253,11;82253,11
"522145 TROMBAS";650,81;650,81
"522150 TURVANIA";1254,21;1254,21
"522155 TURVELANDIA";1074,04;1074,04
"522160 URUACU";24194,63;24194,63
"522170 URUANA";4870,74;4870,74
"522205 VICENTINOPOLIS";1354,46;1354,46
"522220 VILA BOA";345,73;345,73
"530010 BRASILIA";3074206,47;3074206,47
"Total";194900006,75;194900006,75
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
