 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2010
"411980 PLANALTO";5150,41;5150,41
"411990 PONTA GROSSA";422286,39;422286,39
"412000 PORECATU";1624,07;1624,07
"412020 PORTO RICO";723,19;723,19
"412033 PRADO FERREIRA";78,35;78,35
"412035 PRANCHITA";16037,88;16037,88
"412040 PRESIDENTE CASTELO BRANCO";1477,68;1477,68
"412060 PRUDENTOPOLIS";25295,28;25295,28
"412070 QUATIGUA";3569,23;3569,23
"412085 QUATRO PONTES";492,37;492,37
"412090 QUEDAS DO IGUACU";17902,55;17902,55
"412100 QUERENCIA DO NORTE";3316,67;3316,67
"412120 QUITANDINHA";2844,24;2844,24
"412130 RANCHO ALEGRE";393,60;393,60
"412140 REALEZA";6964,42;6964,42
"412150 REBOUCAS";8131,92;8131,92
"412170 RESERVA";6457,05;6457,05
"412180 RIBEIRAO CLARO";4146,10;4146,10
"412190 RIBEIRAO DO PINHAL";5713,38;5713,38
"412200 RIO AZUL";8530,47;8530,47
"412220 RIO BRANCO DO SUL";3481,03;3481,03
"412230 RIO NEGRO";10532,97;10532,97
"412240 ROLANDIA";57098,07;57098,07
"412250 RONCADOR";4374,85;4374,85
"412260 RONDON";2127,42;2127,42
"412265 ROSARIO DO IVAI";2793,32;2793,32
"412300 SALTO DO LONTRA";2473,12;2473,12
"412310 SANTA AMELIA";1116,76;1116,76
"412340 SANTA FE";2846,65;2846,65
"412350 SANTA HELENA";6560,03;6560,03
"412370 SANTA ISABEL DO IVAI";3535,26;3535,26
"412380 SANTA IZABEL DO OESTE";5654,30;5654,30
"412382 SANTA LUCIA";1259,92;1259,92
"412385 SANTA MARIA DO OESTE";7135,92;7135,92
"412400 SANTANA DO ITARARE";604,60;604,60
"412405 SANTA TEREZINHA DE ITAIPU";10097,93;10097,93
"412410 SANTO ANTONIO DA PLATINA";80343,76;80343,76
"412420 SANTO ANTONIO DO CAIUA";104,71;104,71
"412430 SANTO ANTONIO DO PARAISO";566,90;566,90
"412440 SANTO ANTONIO DO SUDOESTE";6909,18;6909,18
"412450 SANTO INACIO";2218,82;2218,82
"412460 SAO CARLOS DO IVAI";1090,52;1090,52
"412480 SAO JOAO";2437,57;2437,57
"412490 SAO JOAO DO CAIUA";76,16;76,16
"412500 SAO JOAO DO IVAI";3346,16;3346,16
"412510 SAO JOAO DO TRIUNFO";4031,68;4031,68
"412520 SAO JORGE D'OESTE";2657,29;2657,29
"412530 SAO JORGE DO IVAI";1429,81;1429,81
"412535 SAO JORGE DO PATROCINIO";3869,90;3869,90
"412540 SAO JOSE DA BOA VISTA";955,98;955,98
"412545 SAO JOSE DAS PALMEIRAS";1255,05;1255,05
"412550 SAO JOSE DOS PINHAIS";112848,74;112848,74
"412560 SAO MATEUS DO SUL";18849,59;18849,59
"412575 SAO PEDRO DO IGUACU";986,72;986,72
"412580 SAO PEDRO DO IVAI";3033,61;3033,61
"412600 SAO SEBASTIAO DA AMOREIRA";2215,07;2215,07
"412620 SAPOPEMA";326,09;326,09
"412625 SARANDI";122542,48;122542,48
"412630 SENGES";6220,13;6220,13
"412640 SERTANEJA";330,06;330,06
"412667 TAMARANA";3208,54;3208,54
"412670 TAMBOARA";826,07;826,07
"412680 TAPEJARA";4468,54;4468,54
"412700 TEIXEIRA SOARES";1673,33;1673,33
"412710 TELEMACO BORBA";83765,95;83765,95
"412720 TERRA BOA";9214,52;9214,52
"412730 TERRA RICA";2545,82;2545,82
"412740 TERRA ROXA";6426,00;6426,00
"412750 TIBAGI";1884,30;1884,30
"412760 TIJUCAS DO SUL";1737,32;1737,32
"412770 TOLEDO";125749,30;125749,30
"412780 TOMAZINA";5247,56;5247,56
"412785 TRES BARRAS DO PARANA";7045,89;7045,89
"412790 TUNEIRAS DO OESTE";1732,61;1732,61
"412795 TUPASSI";2425,07;2425,07
"412796 TURVO";6804,63;6804,63
"412800 UBIRATA";12691,79;12691,79
"412810 UMUARAMA";169503,48;169503,48
"412820 UNIAO DA VITORIA";71820,39;71820,39
"412840 URAI";3370,45;3370,45
"412850 WENCESLAU BRAZ";6895,24;6895,24
"412855 VERA CRUZ DO OESTE";2885,40;2885,40
"412860 VERE";2000,62;2000,62
"420010 ABELARDO LUZ";8510,73;8510,73
"420020 AGROLANDIA";3194,20;3194,20
"420040 AGUA DOCE";1896,29;1896,29
"420070 ALFREDO WAGNER";2394,87;2394,87
"420080 ANCHIETA";1347,77;1347,77
"420090 ANGELINA";27672,13;27672,13
"420100 ANITA GARIBALDI";3384,81;3384,81
"420110 ANITAPOLIS";1005,66;1005,66
"420127 ARABUTA";380,44;380,44
"420140 ARARANGUA";74645,31;74645,31
"420150 ARMAZEM";3709,14;3709,14
"420160 ARROIO TRINTA";1147,63;1147,63
"420190 AURORA";71,64;71,64
"420200 BALNEARIO CAMBORIU";131764,54;131764,54
"420220 BENEDITO NOVO";677,33;677,33
"420240 BLUMENAU";852480,49;852480,49
"420243 BOCAINA DO SUL";8646,72;8646,72
"420250 BOM JARDIM DA SERRA";585,82;585,82
"420260 BOM RETIRO";2239,18;2239,18
"420280 BRACO DO NORTE";15550,65;15550,65
"420290 BRUSQUE";89498,47;89498,47
"420300 CACADOR";65818,25;65818,25
"420310 CAIBI";2222,50;2222,50
"420320 CAMBORIU";17837,19;17837,19
"420330 CAMPO ALEGRE";3380,35;3380,35
"420340 CAMPO BELO DO SUL";2048,57;2048,57
"420350 CAMPO ERE";9635,73;9635,73
"420360 CAMPOS NOVOS";19189,86;19189,86
"420370 CANELINHA";2144,60;2144,60
"420380 CANOINHAS";45129,14;45129,14
"420390 CAPINZAL";11883,75;11883,75
"420400 CATANDUVAS";1129,96;1129,96
"420410 CAXAMBU DO SUL";2329,31;2329,31
"420420 CHAPECO";321153,53;321153,53
"420430 CONCORDIA";82880,69;82880,69
"420440 CORONEL FREITAS";2773,78;2773,78
"420455 CORREIA PINTO";1494,15;1494,15
"420460 CRICIUMA";336666,71;336666,71
"420470 CUNHA PORA";3212,23;3212,23
"420480 CURITIBANOS";77995,62;77995,62
"420490 DESCANSO";2739,61;2739,61
"420500 DIONISIO CERQUEIRA";8115,71;8115,71
"420520 ERVAL VELHO";3475,68;3475,68
"420530 FAXINAL DOS GUEDES";7875,37;7875,37
"420540 FLORIANOPOLIS";752381,36;752381,36
"420550 FRAIBURGO";20953,27;20953,27
"420590 GASPAR";32856,49;32856,49
"420630 GUABIRUBA";544,17;544,17
"420640 GUARACIABA";4129,25;4129,25
"420650 GUARAMIRIM";3697,97;3697,97
"420660 GUARUJA DO SUL";5476,82;5476,82
"420680 IBICARE";2088,90;2088,90
"420690 IBIRAMA";36275,29;36275,29
"420700 ICARA";41242,37;41242,37
"420720 IMARUI";1333,69;1333,69
"420730 IMBITUBA";26159,71;26159,71
"420740 IMBUIA";715,76;715,76
"420750 INDAIAL";37656,88;37656,88
"420760 IPIRA";1574,46;1574,46
"420765 IPORA DO OESTE";5029,47;5029,47
"420770 IPUMIRIM";402,99;402,99
"420780 IRANI";2446,55;2446,55
"420790 IRINEOPOLIS";4183,32;4183,32
"420800 ITA";965,33;965,33
"420810 ITAIOPOLIS";1877,79;1877,79
"420820 ITAJAI";287263,24;287263,24
"420840 ITAPIRANGA";5626,77;5626,77
"420850 ITUPORANGA";21133,32;21133,32
"420860 JABORA";192,74;192,74
"420870 JACINTO MACHADO";3610,07;3610,07
"420880 JAGUARUNA";2557,53;2557,53
"420890 JARAGUA DO SUL";190280,91;190280,91
"420900 JOACABA";103441,08;103441,08
"420910 JOINVILLE";838762,86;838762,86
"420915 JOSE BOITEUX";318,38;318,38
"420930 LAGES";243906,49;243906,49
"420940 LAGUNA";26927,65;26927,65
"420960 LAURO MULLER";10179,70;10179,70
"420970 LEBON REGIS";3539,17;3539,17
"420985 LINDOIA DO SUL";734,15;734,15
"421000 LUIZ ALVES";12058,15;12058,15
"421003 LUZERNA";11981,90;11981,90
"421010 MAFRA";65337,92;65337,92
"421030 MAJOR VIEIRA";8089,19;8089,19
"421050 MARAVILHA";21542,63;21542,63
"421070 MATOS COSTA";204,53;204,53
"421080 MELEIRO";6870,72;6870,72
"421090 MODELO";713,20;713,20
"421100 MONDAI";3504,92;3504,92
"421105 MONTE CARLO";1607,17;1607,17
"421110 MONTE CASTELO";1663,46;1663,46
"421120 MORRO DA FUMACA";6529,62;6529,62
"421130 NAVEGANTES";22522,46;22522,46
"421140 NOVA ERECHIM";1646,64;1646,64
"421150 NOVA TRENTO";8412,11;8412,11
"421160 NOVA VENEZA";7751,09;7751,09
"421170 ORLEANS";6879,63;6879,63
"421175 OTACILIO COSTA";3888,77;3888,77
"421200 PALMA SOLA";5050,05;5050,05
"421210 PALMITOS";14988,57;14988,57
"421220 PAPANDUVA";10311,99;10311,99
"421250 PENHA";24583,05;24583,05
"421260 PERITIBA";1043,09;1043,09
"421270 PETROLANDIA";1088,96;1088,96
"421290 PINHALZINHO";3998,00;3998,00
"421320 POMERODE";15137,40;15137,40
"421330 PONTE ALTA";942,27;942,27
"421340 PONTE SERRADA";7829,95;7829,95
"421360 PORTO UNIAO";46605,69;46605,69
"421370 POUSO REDONDO";1205,20;1205,20
"421380 PRAIA GRANDE";4984,02;4984,02
"421400 PRESIDENTE GETULIO";9563,24;9563,24
"421420 QUILOMBO";7585,72;7585,72
"421450 RIO DO CAMPO";2611,94;2611,94
"421460 RIO DO OESTE";1315,92;1315,92
"421480 RIO DO SUL";269674,74;269674,74
"421490 RIO FORTUNA";2344,56;2344,56
"421500 RIO NEGRINHO";19406,92;19406,92
"421530 SALETE";3221,05;3221,05
"421540 SALTO VELOSO";1355,09;1355,09
"421550 SANTA CECILIA";15007,23;15007,23
"421570 SANTO AMARO DA IMPERATRIZ";25318,15;25318,15
"421580 SAO BENTO DO SUL";60510,58;60510,58
"421590 SAO BONIFACIO";4227,47;4227,47
"421600 SAO CARLOS";10453,70;10453,70
"421610 SAO DOMINGOS";1794,02;1794,02
"421620 SAO FRANCISCO DO SUL";17795,96;17795,96
"421625 SAO JOAO DO OESTE";1171,45;1171,45
"421630 SAO JOAO BATISTA";14727,65;14727,65
"421650 SAO JOAQUIM";12195,70;12195,70
"421660 SAO JOSE";519979,98;519979,98
"421670 SAO JOSE DO CEDRO";2544,04;2544,04
"421680 SAO JOSE DO CERRITO";1445,12;1445,12
"421690 SAO LOURENCO DO OESTE";18102,58;18102,58
"421710 SAO MARTINHO";392,91;392,91
"421720 SAO MIGUEL DO OESTE";37245,48;37245,48
"421725 SAO PEDRO DE ALCANTARA";6864,86;6864,86
"421730 SAUDADES";2462,24;2462,24
"421750 SEARA";5513,27;5513,27
"421770 SOMBRIO";8386,44;8386,44
"421780 TAIO";8711,02;8711,02
"421790 TANGARA";4074,26;4074,26
"421800 TIJUCAS";27258,42;27258,42
"421810 TIMBE DO SUL";1022,86;1022,86
"421820 TIMBO";22570,33;22570,33
"421825 TIMBO GRANDE";95,38;95,38
"421830 TRES BARRAS";2561,11;2561,11
"421840 TREZE DE MAIO";4978,75;4978,75
"421850 TREZE TILIAS";790,12;790,12
"421860 TROMBUDO CENTRAL";6755,77;6755,77
"421870 TUBARAO";261310,79;261310,79
"421875 TUNAPOLIS";4327,88;4327,88
"421880 TURVO";5346,51;5346,51
"421890 URUBICI";3181,73;3181,73
"421900 URUSSANGA";15457,28;15457,28
"421910 VARGEAO";7493,53;7493,53
"421920 VIDAL RAMOS";891,70;891,70
"421930 VIDEIRA";36979,06;36979,06
"421935 VITOR MEIRELES";2264,06;2264,06
"421940 WITMARSUM";444,34;444,34
"421950 XANXERE";149296,57;149296,57
"421960 XAVANTINA";670,44;670,44
"421970 XAXIM";9874,65;9874,65
"430003 ACEGUA";7142,07;7142,07
"430010 AGUDO";5285,09;5285,09
"430020 AJURICABA";1771,93;1771,93
"430030 ALECRIM";1409,96;1409,96
"430040 ALEGRETE";85308,83;85308,83
"430045 ALEGRIA";458,54;458,54
"430050 ALPESTRE";3412,28;3412,28
"430060 ALVORADA";84395,95;84395,95
"430064 AMETISTA DO SUL";5116,95;5116,95
"430070 ANTA GORDA";1287,45;1287,45
"430080 ANTONIO PRADO";8316,88;8316,88
"430090 ARATIBA";2443,44;2443,44
"430100 ARROIO DO MEIO";5852,75;5852,75
"430110 ARROIO DOS RATOS";1945,61;1945,61
"430120 ARROIO DO TIGRE";4430,64;4430,64
"430130 ARROIO GRANDE";5909,39;5909,39
"430140 ARVOREZINHA";3778,63;3778,63
"430150 AUGUSTO PESTANA";3014,30;3014,30
"430155 AUREA";242,22;242,22
"430160 BAGE";118876,73;118876,73
"430165 BARAO";1135,11;1135,11
"430170 BARAO DE COTEGIPE";456,96;456,96
"430180 BARRACAO";483,14;483,14
"430210 BENTO GONCALVES";89462,66;89462,66
"430220 BOA VISTA DO BURICA";3822,11;3822,11
"430230 BOM JESUS";2671,80;2671,80
"430235 BOM PRINCIPIO";6468,10;6468,10
"430240 BOM RETIRO DO SUL";5040,25;5040,25
"430245 BOQUEIRAO DO LEAO";2567,12;2567,12
"430260 BRAGA";1157,04;1157,04
"430265 BROCHIER";827,04;827,04
"430270 BUTIA";4031,24;4031,24
"430280 CACAPAVA DO SUL";15547,77;15547,77
"430290 CACEQUI";3967,70;3967,70
"430300 CACHOEIRA DO SUL";94025,70;94025,70
"430310 CACHOEIRINHA";69985,83;69985,83
"430320 CACIQUE DOBLE";510,90;510,90
"430330 CAIBATE";1822,32;1822,32
"430340 CAICARA";3417,37;3417,37
"430350 CAMAQUA";49742,29;49742,29
"430360 CAMBARA DO SUL";869,86;869,86
"430370 CAMPINA DAS MISSOES";1857,11;1857,11
"430380 CAMPINAS DO SUL";2699,54;2699,54
"430390 CAMPO BOM";48077,25;48077,25
"430400 CAMPO NOVO";2031,31;2031,31
"430420 CANDELARIA";17189,46;17189,46
"430430 CANDIDO GODOI";3209,72;3209,72
"430440 CANELA";22330,72;22330,72
"430450 CANGUCU";44823,29;44823,29
"430460 CANOAS";407919,58;407919,58
"430463 CAPAO DA CANOA";28344,39;28344,39
"430470 CARAZINHO";47433,17;47433,17
"430480 CARLOS BARBOSA";3730,46;3730,46
"430490 CASCA";1749,01;1749,01
"430510 CAXIAS DO SUL";497173,36;497173,36
"430513 CERRO BRANCO";1082,33;1082,33
"430520 CERRO LARGO";4943,22;4943,22
"430530 CHAPADA";1962,04;1962,04
"430540 CHIAPETTA";3047,78;3047,78
"430550 CIRIACO";104,06;104,06
"430570 CONDOR";4930,71;4930,71
"430580 CONSTANTINA";3187,27;3187,27
"430590 CORONEL BICACO";467,63;467,63
"430600 CRISSIUMAL";6280,92;6280,92
"430610 CRUZ ALTA";98821,76;98821,76
"430620 CRUZEIRO DO SUL";2583,91;2583,91
"430630 DAVID CANABARRO";2788,76;2788,76
"430640 DOIS IRMAOS";18887,50;18887,50
"430645 DOIS LAJEADOS";2330,32;2330,32
"430650 DOM FELICIANO";3495,96;3495,96
"430660 DOM PEDRITO";15414,37;15414,37
"430673 DOUTOR MAURICIO CARDOSO";606,70;606,70
"430680 ENCANTADO";5833,45;5833,45
"430690 ENCRUZILHADA DO SUL";14782,47;14782,47
"430692 ENGENHO VELHO";204,40;204,40
"430700 ERECHIM";187141,36;187141,36
"430710 HERVAL";778,71;778,71
"430720 ERVAL GRANDE";2456,84;2456,84
"430730 ERVAL SECO";918,42;918,42
"430750 ESPUMOSO";5157,85;5157,85
"430755 ESTACAO";1397,76;1397,76
"430760 ESTANCIA VELHA";20629,25;20629,25
"430770 ESTEIO";97235,70;97235,70
"430780 ESTRELA";38793,29;38793,29
"430790 FARROUPILHA";40568,44;40568,44
"430800 FAXINAL DO SOTURNO";10968,91;10968,91
"430810 FELIZ";6341,34;6341,34
"430820 FLORES DA CUNHA";7599,89;7599,89
"430830 FONTOURA XAVIER";1516,36;1516,36
"430845 FORTALEZA DOS VALOS";1860,93;1860,93
"430850 FREDERICO WESTPHALEN";16957,86;16957,86
"430860 GARIBALDI";13901,08;13901,08
"430870 GAURAMA";2858,37;2858,37
"430890 GETULIO VARGAS";8923,86;8923,86
"430900 GIRUA";9456,13;9456,13
"430910 GRAMADO";32891,55;32891,55
"430920 GRAVATAI";103968,29;103968,29
"430925 GUABIJU";292,07;292,07
"430930 GUAIBA";9620,49;9620,49
"430940 GUAPORE";11368,76;11368,76
"430950 GUARANI DAS MISSOES";5063,83;5063,83
"430960 HORIZONTINA";7046,37;7046,37
"430970 HUMAITA";203,98;203,98
"430980 IBIACA";509,83;509,83
"431000 IBIRUBA";6190,66;6190,66
"431010 IGREJINHA";12775,75;12775,75
"431020 IJUI";150789,83;150789,83
"431030 ILOPOLIS";2786,01;2786,01
"431050 IRAI";6796,60;6796,60
"431060 ITAQUI";15547,69;15547,69
"431070 ITATIBA DO SUL";90,85;90,85
"431075 IVORA";429,49;429,49
"431080 IVOTI";9995,39;9995,39
"431085 JABOTICABA";2474,20;2474,20
"431090 JACUTINGA";582,06;582,06
"431100 JAGUARAO";9897,50;9897,50
"431112 JAQUIRANA";337,14;337,14
"431120 JULIO DE CASTILHOS";9772,43;9772,43
"431130 LAGOA VERMELHA";10171,41;10171,41
"431140 LAJEADO";233524,58;233524,58
"431150 LAVRAS DO SUL";1943,28;1943,28
"431170 MACHADINHO";325,97;325,97
"431180 MARAU";8830,30;8830,30
"431190 MARCELINO RAMOS";1619,44;1619,44
"431200 MARIANO MORO";25,71;25,71
"431205 MARQUES DE SOUZA";3178,04;3178,04
"431210 MATA";1934,51;1934,51
"431220 MAXIMILIANO DE ALMEIDA";1516,40;1516,40
"431240 MONTENEGRO";31784,44;31784,44
"431245 MORRO REDONDO";720,19;720,19
"431250 MOSTARDAS";2651,23;2651,23
"431260 MUCUM";2434,53;2434,53
"431265 NAO-ME-TOQUE";6983,37;6983,37
"431270 NONOAI";11479,59;11479,59
"431290 NOVA BASSANO";2498,84;2498,84
"431300 NOVA BRESCIA";1864,59;1864,59
"431310 NOVA PALMA";6983,32;6983,32
"431320 NOVA PETROPOLIS";7911,41;7911,41
"431330 NOVA PRATA";8779,62;8779,62
"431340 NOVO HAMBURGO";234848,02;234848,02
"431350 OSORIO";26277,95;26277,95
"431360 PAIM FILHO";2308,48;2308,48
"431365 PALMARES DO SUL";1628,44;1628,44
"431370 PALMEIRA DAS MISSOES";22728,23;22728,23
"431380 PALMITINHO";6646,60;6646,60
"431390 PANAMBI";23872,63;23872,63
"431400 PARAI";4170,54;4170,54
"431402 PARAISO DO SUL";1623,55;1623,55
"431405 PAROBE";22840,01;22840,01
"431410 PASSO FUNDO";778972,08;778972,08
"431415 PAVERAMA";1049,05;1049,05
"431420 PEDRO OSORIO";2204,25;2204,25
"431430 PEJUCARA";880,44;880,44
"431440 PELOTAS";480829,89;480829,89
"431447 PINHAL GRANDE";1075,86;1075,86
"431450 PINHEIRO MACHADO";2460,72;2460,72
"431460 PIRATINI";6556,25;6556,25
"431470 PLANALTO";4276,00;4276,00
"431480 PORTAO";38961,91;38961,91
"431490 PORTO ALEGRE";4416410,24;4416410,24
"431500 PORTO LUCENA";1586,34;1586,34
"431510 PORTO XAVIER";6702,18;6702,18
"431515 PROGRESSO";6815,84;6815,84
"431520 PUTINGA";1749,38;1749,38
"431530 QUARAI";11395,98;11395,98
"431535 QUINZE DE NOVEMBRO";463,15;463,15
"431540 REDENTORA";1193,12;1193,12
"431550 RESTINGA SECA";3491,98;3491,98
"431560 RIO GRANDE";272630,02;272630,02
"431570 RIO PARDO";12993,63;12993,63
"431575 RIOZINHO";958,96;958,96
"431580 ROCA SALES";2217,22;2217,22
"431590 RODEIO BONITO";21239,24;21239,24
"431600 ROLANTE";1041,46;1041,46
"431610 RONDA ALTA";12716,34;12716,34
"431620 RONDINHA";1434,90;1434,90
"431630 ROQUE GONZALES";1739,56;1739,56
"431640 ROSARIO DO SUL";39115,84;39115,84
"431643 SALDANHA MARINHO";670,01;670,01
"431645 SALTO DO JACUI";5208,90;5208,90
"431650 SALVADOR DO SUL";2230,99;2230,99
"431660 SANANDUVA";5018,36;5018,36
"431670 SANTA BARBARA DO SUL";5799,69;5799,69
"431675 SANTA CLARA DO SUL";667,49;667,49
"431680 SANTA CRUZ DO SUL";126263,73;126263,73
"431690 SANTA MARIA";235109,59;235109,59
"431700 SANTANA DA BOA VISTA";1318,66;1318,66
"431710 SANT'ANA DO LIVRAMENTO";34723,90;34723,90
"431720 SANTA ROSA";97857,86;97857,86
"431730 SANTA VITORIA DO PALMAR";12746,67;12746,67
"431740 SANTIAGO";45049,70;45049,70
"431750 SANTO ANGELO";107335,95;107335,95
"431760 SANTO ANTONIO DA PATRULHA";23663,98;23663,98
"431780 SANTO AUGUSTO";24725,91;24725,91
"431790 SANTO CRISTO";10176,03;10176,03
"431800 SAO BORJA";60515,95;60515,95
"431805 SAO DOMINGOS DO SUL";393,86;393,86
"431810 SAO FRANCISCO DE ASSIS";11203,26;11203,26
"431820 SAO FRANCISCO DE PAULA";9667,76;9667,76
"431840 SAO JERONIMO";11436,47;11436,47
"431846 SAO JOSE DO HERVAL";469,91;469,91
"431849 SAO JOSE DO INHACORA";264,42;264,42
"431850 SAO JOSE DO NORTE";8687,62;8687,62
"431860 SAO JOSE DO OURO";3608,84;3608,84
"431870 SAO LEOPOLDO";179862,47;179862,47
"431880 SAO LOURENCO DO SUL";16358,15;16358,15
"431890 SAO LUIZ GONZAGA";30749,32;30749,32
"431900 SAO MARCOS";9545,01;9545,01
"431910 SAO MARTINHO";1215,36;1215,36
"431915 SAO MIGUEL DAS MISSOES";3050,05;3050,05
"431930 SAO PAULO DAS MISSOES";2059,61;2059,61
"431940 SAO PEDRO DO SUL";15509,21;15509,21
"431950 SAO SEBASTIAO DO CAI";13300,83;13300,83
"431960 SAO SEPE";13381,68;13381,68
"431980 SAO VICENTE DO SUL";3811,19;3811,19
"431990 SAPIRANGA";63636,67;63636,67
"432000 SAPUCAIA DO SUL";94252,68;94252,68
"432010 SARANDI";13482,58;13482,58
"432020 SEBERI";5224,44;5224,44
"432026 SEGREDO";2048,52;2048,52
"432030 SELBACH";656,53;656,53
"432040 SERAFINA CORREA";5030,68;5030,68
"432045 SERIO";417,96;417,96
"432050 SERTAO";2715,06;2715,06
"432060 SEVERIANO DE ALMEIDA";2047,04;2047,04
"432067 SINIMBU";4450,54;4450,54
"432070 SOBRADINHO";8980,24;8980,24
"432080 SOLEDADE";19116,19;19116,19
"432090 TAPEJARA";6905,67;6905,67
"432100 TAPERA";3827,93;3827,93
"432110 TAPES";2731,00;2731,00
"432120 TAQUARA";4751,75;4751,75
"432130 TAQUARI";10154,26;10154,26
"432140 TENENTE PORTELA";20152,97;20152,97
"432145 TEUTONIA";9693,65;9693,65
"432150 TORRES";38158,17;38158,17
"432160 TRAMANDAI";58090,87;58090,87
"432163 TRES ARROIOS";306,05;306,05
"432170 TRES COROAS";9362,93;9362,93
"432180 TRES DE MAIO";14392,95;14392,95
"432190 TRES PASSOS";39137,61;39137,61
"432195 TRINDADE DO SUL";5232,30;5232,30
"432200 TRIUNFO";9660,36;9660,36
"432210 TUCUNDUVA";2123,33;2123,33
"432220 TUPANCIRETA";3146,90;3146,90
"432230 TUPARENDI";3502,57;3502,57
"432240 URUGUAIANA";120465,80;120465,80
"432250 VACARIA";48440,80;48440,80
"432253 VALE DO SOL";3075,61;3075,61
"432260 VENANCIO AIRES";40526,02;40526,02
"432270 VERA CRUZ";11557,12;11557,12
"432280 VERANOPOLIS";12818,87;12818,87
"432290 VIADUTOS";1291,66;1291,66
"432300 VIAMAO";55858,54;55858,54
"432310 VICENTE DUTRA";827,83;827,83
"432320 VICTOR GRAEFF";492,12;492,12
"432370 VISTA GAUCHA";269,20;269,20
"500020 AGUA CLARA";4804,08;4804,08
"500060 AMAMBAI";18222,00;18222,00
"500070 ANASTACIO";11804,94;11804,94
"500080 ANAURILANDIA";3020,73;3020,73
"500085 ANGELICA";1937,66;1937,66
"500090 ANTONIO JOAO";2632,09;2632,09
"500100 APARECIDA DO TABOADO";7112,55;7112,55
"500110 AQUIDAUANA";48162,82;48162,82
"500124 ARAL MOREIRA";1682,77;1682,77
"500150 BANDEIRANTES";323,20;323,20
"500190 BATAGUASSU";8972,70;8972,70
"500200 BATAYPORA";3177,34;3177,34
"500210 BELA VISTA";10947,73;10947,73
"500215 BODOQUENA";1658,51;1658,51
"500220 BONITO";8071,58;8071,58
"500230 BRASILANDIA";3860,84;3860,84
"500240 CAARAPO";7590,44;7590,44
"500260 CAMAPUA";4290,96;4290,96
"500270 CAMPO GRANDE";1303892,26;1303892,26
"500280 CARACOL";1512,76;1512,76
"500290 CASSILANDIA";6865,93;6865,93
"500295 CHAPADAO DO SUL";10146,91;10146,91
"500315 CORONEL SAPUCAIA";2119,20;2119,20
"500320 CORUMBA";91009,01;91009,01
"500325 COSTA RICA";5242,74;5242,74
"500330 COXIM";15552,94;15552,94
"500345 DEODAPOLIS";5928,00;5928,00
"500348 DOIS IRMAOS DO BURITI";1756,95;1756,95
"500370 DOURADOS";291411,27;291411,27
"500375 ELDORADO";5699,84;5699,84
"500380 FATIMA DO SUL";10440,87;10440,87
"500400 GLORIA DE DOURADOS";1969,62;1969,62
"500410 GUIA LOPES DA LAGUNA";6207,20;6207,20
"500430 IGUATEMI";15162,74;15162,74
"500440 INOCENCIA";1869,93;1869,93
"500450 ITAPORA";5782,37;5782,37
"500460 ITAQUIRAI";5013,07;5013,07
"500470 IVINHEMA";8852,08;8852,08
"500500 JARDIM";7604,68;7604,68
"500510 JATEI";649,05;649,05
"500515 JUTI";2649,37;2649,37
"500525 LAGUNA CARAPA";2162,75;2162,75
"500540 MARACAJU";14269,80;14269,80
"500560 MIRANDA";14786,08;14786,08
"500568 MUNDO NOVO";15663,73;15663,73
"500570 NAVIRAI";40494,34;40494,34
"500600 NOVA ALVORADA DO SUL";1851,69;1851,69
"500620 NOVA ANDRADINA";27257,49;27257,49
"500625 NOVO HORIZONTE DO SUL";452,60;452,60
"500630 PARANAIBA";34348,43;34348,43
"500635 PARANHOS";5994,32;5994,32
"500640 PEDRO GOMES";2105,42;2105,42
"500660 PONTA PORA";39640,47;39640,47
"500690 PORTO MURTINHO";8596,65;8596,65
"500710 RIBAS DO RIO PARDO";3178,86;3178,86
"500720 RIO BRILHANTE";12060,99;12060,99
"500730 RIO NEGRO";1009,36;1009,36
"500740 RIO VERDE DE MATO GROSSO";10924,51;10924,51
"500755 SANTA RITA DO PARDO";1505,80;1505,80
"500769 SAO GABRIEL DO OESTE";21712,86;21712,86
"500770 SETE QUEDAS";5345,69;5345,69
"500790 SIDROLANDIA";16433,58;16433,58
"500793 SONORA";3595,47;3595,47
"500795 TACURU";3918,97;3918,97
"500797 TAQUARUSSU";1278,88;1278,88
"500830 TRES LAGOAS";104687,48;104687,48
"500840 VICENTINA";1229,46;1229,46
"510020 AGUA BOA";14517,84;14517,84
"510025 ALTA FLORESTA";36750,38;36750,38
"510030 ALTO ARAGUAIA";4916,34;4916,34
"510080 APIACAS";3018,77;3018,77
"510125 ARAPUTANGA";3787,93;3787,93
"510130 ARENAPOLIS";5057,94;5057,94
"510140 ARIPUANA";7596,18;7596,18
"510170 BARRA DO BUGRES";28398,68;28398,68
"510180 BARRA DO GARCAS";28477,18;28477,18
"510190 BRASNORTE";5268,36;5268,36
"510250 CACERES";146731,18;146731,18
"510260 CAMPINAPOLIS";1707,75;1707,75
"510263 CAMPO NOVO DO PARECIS";3810,54;3810,54
"510267 CAMPO VERDE";17381,79;17381,79
"510270 CANARANA";10034,82;10034,82
"510279 CARLINDA";4080,93;4080,93
"510300 CHAPADA DOS GUIMARAES";601,13;601,13
"510305 CLAUDIA";2694,13;2694,13
"510310 COCALINHO";1422,66;1422,66
