 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2021
"520990 IACIARA";13646,43;13646,43
"520993 INACIOLANDIA";1335,23;1335,23
"520995 INDIARA";51045,70;51045,70
"521000 INHUMAS";71417,63;71417,63
"521020 IPORA";35390,92;35390,92
"521040 ITABERAI";13150,39;13150,39
"521060 ITAGUARU";2262,16;2262,16
"521080 ITAJA";13556,31;13556,31
"521090 ITAPACI";17238,76;17238,76
"521100 ITAPIRAPUA";8315,91;8315,91
"521120 ITAPURANGA";39017,80;39017,80
"521130 ITARUMA";10341,23;10341,23
"521140 ITAUCU";14736,48;14736,48
"521150 ITUMBIARA";2384989,01;2384989,01
"521160 IVOLANDIA";3013,29;3013,29
"521170 JANDAIA";3419,52;3419,52
"521180 JARAGUA";717119,58;717119,58
"521190 JATAI";2648660,27;2648660,27
"521200 JAUPACI";7702,76;7702,76
"521210 JOVIANIA";11057,91;11057,91
"521220 JUSSARA";15775,03;15775,03
"521250 LUZIANIA";1741327,92;1741327,92
"521260 MAIRIPOTABA";1338,32;1338,32
"521270 MAMBAI";8392,03;8392,03
"521280 MARA ROSA";8594,06;8594,06
"521290 MARZAGAO";774,75;774,75
"521295 MATRINCHA";935,55;935,55
"521300 MAURILANDIA";8617,60;8617,60
"521308 MINACU";36563,46;36563,46
"521310 MINEIROS";435429,74;435429,74
"521350 MONTE ALEGRE DE GOIAS";2708,20;2708,20
"521370 MONTES CLAROS DE GOIAS";4164,54;4164,54
"521375 MONTIVIDIU";6786,00;6786,00
"521380 MORRINHOS";110149,76;110149,76
"521385 MORRO AGUDO DE GOIAS";1297,76;1297,76
"521400 MOZARLANDIA";11681,82;11681,82
"521405 MUNDO NOVO";13068,36;13068,36
"521410 MUTUNOPOLIS";5707,70;5707,70
"521450 NEROPOLIS";686472,74;686472,74
"521460 NIQUELANDIA";73791,80;73791,80
"521483 NOVA CRIXAS";18362,50;18362,50
"521520 NOVO BRASIL";4462,22;4462,22
"521530 ORIZONA";49464,68;49464,68
"521550 OUVIDOR";1810,10;1810,10
"521560 PADRE BERNARDO";16977,58;16977,58
"521565 PALESTINA DE GOIAS";6003,99;6003,99
"521580 PALMELO";3828,99;3828,99
"521590 PALMINOPOLIS";1651,70;1651,70
"521630 PARANAIGUARA";38386,78;38386,78
"521640 PARAUNA";22108,14;22108,14
"521680 PETROLINA DE GOIAS";35857,04;35857,04
"521710 PIRACANJUBA";63912,84;63912,84
"521720 PIRANHAS";15278,18;15278,18
"521730 PIRENOPOLIS";89129,42;89129,42
"521740 PIRES DO RIO";29473,49;29473,49
"521760 PLANALTINA";107769,55;107769,55
"521770 PONTALINA";36950,34;36950,34
"521800 PORANGATU";42329,51;42329,51
"521805 PORTEIRAO";1196,44;1196,44
"521810 PORTELANDIA";5016,43;5016,43
"521830 POSSE";68248,54;68248,54
"521850 QUIRINOPOLIS";100094,15;100094,15
"521860 RIALMA";5934,32;5934,32
"521880 RIO VERDE";1787874,99;1787874,99
"521890 RUBIATABA";21914,61;21914,61
"521900 SANCLERLANDIA";1668,16;1668,16
"521920 SANTA CRUZ DE GOIAS";1463,12;1463,12
"521925 SANTA FE DE GOIAS";9043,76;9043,76
"521930 SANTA HELENA DE GOIAS";427105,49;427105,49
"521950 SANTA ROSA DE GOIAS";4783,96;4783,96
"521960 SANTA TEREZA DE GOIAS";4631,61;4631,61
"521970 SANTA TEREZINHA DE GOIAS";1978,85;1978,85
"521973 SANTO ANTONIO DE GOIAS";1432,40;1432,40
"521975 SANTO ANTONIO DO DESCOBERTO";7691,81;7691,81
"521980 SAO DOMINGOS";3985,14;3985,14
"522000 SAO JOAO D'ALIANCA";3917,59;3917,59
"522010 SAO LUIS DE MONTES BELOS";479608,44;479608,44
"522015 SAO LUIZ DO NORTE";6807,70;6807,70
"522020 SAO MIGUEL DO ARAGUAIA";40667,22;40667,22
"522026 SAO MIGUEL DO PASSA QUATRO";4640,50;4640,50
"522040 SAO SIMAO";61449,49;61449,49
"522045 SENADOR CANEDO";1711,68;1711,68
"522050 SERRANOPOLIS";5153,33;5153,33
"522060 SILVANIA";35095,20;35095,20
"522068 SIMOLANDIA";4246,47;4246,47
"522100 TAQUARAL DE GOIAS";4609,51;4609,51
"522140 TRINDADE";943202,60;943202,60
"522145 TROMBAS";2072,14;2072,14
"522150 TURVANIA";2830,06;2830,06
"522155 TURVELANDIA";5959,13;5959,13
"522160 URUACU";1796923,55;1796923,55
"522185 VALPARAISO DE GOIAS";108292,56;108292,56
"522200 VIANOPOLIS";25310,19;25310,19
"522205 VICENTINOPOLIS";6260,43;6260,43
"530010 BRASILIA";23379729,41;23379729,41
"Total";1513399276,26;1513399276,26
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
