 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2016
"520760 FAZENDA NOVA";2273,21;2273,21
"520780 FIRMINOPOLIS";31865,72;31865,72
"520790 FLORES DE GOIAS";546,87;546,87
"520800 FORMOSA";164843,14;164843,14
"520810 FORMOSO";5822,10;5822,10
"520830 DIVINOPOLIS DE GOIAS";7007,12;7007,12
"520840 GOIANAPOLIS";4987,53;4987,53
"520850 GOIANDIRA";1938,56;1938,56
"520860 GOIANESIA";114300,74;114300,74
"520870 GOIANIA";20459864,78;20459864,78
"520880 GOIANIRA";59211,33;59211,33
"520890 GOIAS";80499,37;80499,37
"520910 GOIATUBA";36045,10;36045,10
"520960 HEITORAI";9803,37;9803,37
"520970 HIDROLANDIA";25414,53;25414,53
"520980 HIDROLINA";5790,31;5790,31
"520990 IACIARA";18468,28;18468,28
"520995 INDIARA";12956,60;12956,60
"521000 INHUMAS";74112,64;74112,64
"521010 IPAMERI";22937,94;22937,94
"521020 IPORA";26868,79;26868,79
"521060 ITAGUARU";1413,39;1413,39
"521080 ITAJA";2372,42;2372,42
"521090 ITAPACI";50557,24;50557,24
"521100 ITAPIRAPUA";6777,12;6777,12
"521120 ITAPURANGA";72834,54;72834,54
"521130 ITARUMA";10321,64;10321,64
"521140 ITAUCU";24209,11;24209,11
"521150 ITUMBIARA";290576,77;290576,77
"521160 IVOLANDIA";8232,68;8232,68
"521170 JANDAIA";19921,55;19921,55
"521180 JARAGUA";40737,37;40737,37
"521190 JATAI";296252,74;296252,74
"521200 JAUPACI";3520,58;3520,58
"521210 JOVIANIA";4961,32;4961,32
"521220 JUSSARA";32379,87;32379,87
"521250 LUZIANIA";23822,72;23822,72
"521260 MAIRIPOTABA";1248,35;1248,35
"521270 MAMBAI";12546,06;12546,06
"521295 MATRINCHA";6902,43;6902,43
"521300 MAURILANDIA";6941,44;6941,44
"521308 MINACU";36887,98;36887,98
"521310 MINEIROS";51292,98;51292,98
"521350 MONTE ALEGRE DE GOIAS";189,67;189,67
"521370 MONTES CLAROS DE GOIAS";4411,59;4411,59
"521375 MONTIVIDIU";7204,54;7204,54
"521380 MORRINHOS";107723,39;107723,39
"521385 MORRO AGUDO DE GOIAS";695,58;695,58
"521390 MOSSAMEDES";6515,52;6515,52
"521400 MOZARLANDIA";8224,85;8224,85
"521405 MUNDO NOVO";17402,31;17402,31
"521410 MUTUNOPOLIS";6315,34;6315,34
"521440 NAZARIO";5589,12;5589,12
"521450 NEROPOLIS";447339,10;447339,10
"521460 NIQUELANDIA";46912,11;46912,11
"521483 NOVA CRIXAS";28536,25;28536,25
"521520 NOVO BRASIL";1999,44;1999,44
"521530 ORIZONA";31717,44;31717,44
"521550 OUVIDOR";2273,68;2273,68
"521560 PADRE BERNARDO";12444,55;12444,55
"521565 PALESTINA DE GOIAS";5439,24;5439,24
"521580 PALMELO";5020,69;5020,69
"521590 PALMINOPOLIS";446,08;446,08
"521630 PARANAIGUARA";13740,90;13740,90
"521640 PARAUNA";6938,95;6938,95
"521680 PETROLINA DE GOIAS";18766,51;18766,51
"521710 PIRACANJUBA";37288,22;37288,22
"521720 PIRANHAS";11057,63;11057,63
"521730 PIRENOPOLIS";44108,80;44108,80
"521740 PIRES DO RIO";45048,54;45048,54
"521760 PLANALTINA";84731,26;84731,26
"521770 PONTALINA";4651,14;4651,14
"521800 PORANGATU";67798,08;67798,08
"521810 PORTELANDIA";1015,48;1015,48
"521830 POSSE";46817,95;46817,95
"521850 QUIRINOPOLIS";36869,94;36869,94
"521860 RIALMA";4114,68;4114,68
"521880 RIO VERDE";809225,69;809225,69
"521890 RUBIATABA";26399,92;26399,92
"521900 SANCLERLANDIA";7349,25;7349,25
"521910 SANTA BARBARA DE GOIAS";7992,90;7992,90
"521920 SANTA CRUZ DE GOIAS";4764,26;4764,26
"521930 SANTA HELENA DE GOIAS";426304,16;426304,16
"521950 SANTA ROSA DE GOIAS";2138,50;2138,50
"521960 SANTA TEREZA DE GOIAS";3119,28;3119,28
"521970 SANTA TEREZINHA DE GOIAS";8355,47;8355,47
"521973 SANTO ANTONIO DE GOIAS";909,22;909,22
"521975 SANTO ANTONIO DO DESCOBERTO";12909,63;12909,63
"521980 SAO DOMINGOS";3220,65;3220,65
"522000 SAO JOAO D'ALIANCA";1437,84;1437,84
"522010 SAO LUIS DE MONTES BELOS";39811,28;39811,28
"522020 SAO MIGUEL DO ARAGUAIA";46579,05;46579,05
"522026 SAO MIGUEL DO PASSA QUATRO";5353,24;5353,24
"522040 SAO SIMAO";39758,09;39758,09
"522045 SENADOR CANEDO";312625,56;312625,56
"522050 SERRANOPOLIS";10239,98;10239,98
"522060 SILVANIA";23392,86;23392,86
"522068 SIMOLANDIA";4189,00;4189,00
"522140 TRINDADE";782854,73;782854,73
"522145 TROMBAS";2091,17;2091,17
"522150 TURVANIA";10504,89;10504,89
"522155 TURVELANDIA";1188,39;1188,39
"522160 URUACU";54771,91;54771,91
"522170 URUANA";31029,41;31029,41
"522200 VIANOPOLIS";22442,46;22442,46
"522205 VICENTINOPOLIS";1579,37;1579,37
"522220 VILA BOA";1134,35;1134,35
"530010 BRASILIA";14615505,46;14615505,46
"Total";1103036733,54;1103036733,54
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
