 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2024
"520580 CORUMBA DE GOIAS";3371,31;3371,31
"520590 CORUMBAIBA";13805,39;13805,39
"520620 CRISTALINA";70655,83;70655,83
"520630 CRISTIANOPOLIS";7218,76;7218,76
"520640 CRIXAS";17572,69;17572,69
"520650 CROMINIA";3149,71;3149,71
"520660 CUMARI";2251,10;2251,10
"520670 DAMIANOPOLIS";3561,69;3561,69
"520680 DAMOLANDIA";4091,80;4091,80
"520710 DIORAMA";8342,55;8342,55
"520725 DOVERLANDIA";199,33;199,33
"520740 EDEIA";16377,19;16377,19
"520750 ESTRELA DO NORTE";2709,30;2709,30
"520753 FAINA";3415,64;3415,64
"520760 FAZENDA NOVA";5631,01;5631,01
"520780 FIRMINOPOLIS";14434,29;14434,29
"520800 FORMOSA";560003,99;560003,99
"520810 FORMOSO";9677,75;9677,75
"520830 DIVINOPOLIS DE GOIAS";10817,15;10817,15
"520840 GOIANAPOLIS";3302,31;3302,31
"520850 GOIANDIRA";218,68;218,68
"520860 GOIANESIA";137707,35;137707,35
"520870 GOIANIA";29963510,02;29963510,02
"520880 GOIANIRA";121248,97;121248,97
"520890 GOIAS";277412,78;277412,78
"520910 GOIATUBA";60030,41;60030,41
"520929 GUARAITA";786,92;786,92
"520960 HEITORAI";12970,93;12970,93
"520970 HIDROLANDIA";23745,66;23745,66
"520980 HIDROLINA";11231,03;11231,03
"520990 IACIARA";36356,31;36356,31
"520993 INACIOLANDIA";2849,11;2849,11
"520995 INDIARA";54858,91;54858,91
"521000 INHUMAS";105391,41;105391,41
"521010 IPAMERI";10831,12;10831,12
"521020 IPORA";38253,16;38253,16
"521040 ITABERAI";67620,94;67620,94
"521060 ITAGUARU";9981,18;9981,18
"521080 ITAJA";9793,99;9793,99
"521090 ITAPACI";40247,58;40247,58
"521100 ITAPIRAPUA";7332,89;7332,89
"521120 ITAPURANGA";77048,72;77048,72
"521130 ITARUMA";26255,93;26255,93
"521140 ITAUCU";17570,53;17570,53
"521150 ITUMBIARA";757068,35;757068,35
"521160 IVOLANDIA";1025,92;1025,92
"521180 JARAGUA";187709,09;187709,09
"521190 JATAI";231899,93;231899,93
"521200 JAUPACI";3415,83;3415,83
"521210 JOVIANIA";7959,96;7959,96
"521220 JUSSARA";51769,20;51769,20
"521250 LUZIANIA";1006185,00;1006185,00
"521260 MAIRIPOTABA";2951,86;2951,86
"521270 MAMBAI";2871,00;2871,00
"521280 MARA ROSA";7598,25;7598,25
"521290 MARZAGAO";582,42;582,42
"521295 MATRINCHA";12820,97;12820,97
"521300 MAURILANDIA";10372,09;10372,09
"521308 MINACU";75269,40;75269,40
"521310 MINEIROS";575314,45;575314,45
"521350 MONTE ALEGRE DE GOIAS";831,82;831,82
"521370 MONTES CLAROS DE GOIAS";922,79;922,79
"521375 MONTIVIDIU";12585,03;12585,03
"521380 MORRINHOS";331905,71;331905,71
"521385 MORRO AGUDO DE GOIAS";3187,05;3187,05
"521390 MOSSAMEDES";4881,11;4881,11
"521400 MOZARLANDIA";37399,37;37399,37
"521405 MUNDO NOVO";22187,39;22187,39
"521410 MUTUNOPOLIS";8288,50;8288,50
"521450 NEROPOLIS";1092620,78;1092620,78
"521460 NIQUELANDIA";66651,91;66651,91
"521483 NOVA CRIXAS";17777,36;17777,36
"521520 NOVO BRASIL";3673,77;3673,77
"521530 ORIZONA";6142,13;6142,13
"521560 PADRE BERNARDO";15457,40;15457,40
"521565 PALESTINA DE GOIAS";7369,24;7369,24
"521580 PALMELO";4811,63;4811,63
"521590 PALMINOPOLIS";5858,72;5858,72
"521630 PARANAIGUARA";26707,66;26707,66
"521640 PARAUNA";4938,31;4938,31
"521680 PETROLINA DE GOIAS";26344,49;26344,49
"521710 PIRACANJUBA";32889,59;32889,59
"521720 PIRANHAS";15334,15;15334,15
"521730 PIRENOPOLIS";126203,28;126203,28
"521740 PIRES DO RIO";54186,17;54186,17
"521760 PLANALTINA";91636,07;91636,07
"521770 PONTALINA";35359,08;35359,08
"521800 PORANGATU";135675,12;135675,12
"521805 PORTEIRAO";1608,89;1608,89
"521810 PORTELANDIA";860,53;860,53
"521830 POSSE";83976,53;83976,53
"521850 QUIRINOPOLIS";198570,63;198570,63
"521860 RIALMA";16583,88;16583,88
"521878 RIO QUENTE";2773,83;2773,83
"521880 RIO VERDE";1524442,85;1524442,85
"521890 RUBIATABA";34051,36;34051,36
"521900 SANCLERLANDIA";7115,26;7115,26
"521910 SANTA BARBARA DE GOIAS";1140,68;1140,68
"521920 SANTA CRUZ DE GOIAS";3264,57;3264,57
"521930 SANTA HELENA DE GOIAS";991927,30;991927,30
"521950 SANTA ROSA DE GOIAS";1457,19;1457,19
"521960 SANTA TEREZA DE GOIAS";5614,47;5614,47
"521970 SANTA TEREZINHA DE GOIAS";3693,61;3693,61
"521973 SANTO ANTONIO DE GOIAS";10561,90;10561,90
"521975 SANTO ANTONIO DO DESCOBERTO";15642,00;15642,00
"521980 SAO DOMINGOS";21911,44;21911,44
"522010 SAO LUIS DE MONTES BELOS";188870,65;188870,65
"522015 SAO LUIZ DO NORTE";12990,65;12990,65
"522020 SAO MIGUEL DO ARAGUAIA";58839,44;58839,44
"522040 SAO SIMAO";51296,88;51296,88
"522045 SENADOR CANEDO";364358,31;364358,31
"522050 SERRANOPOLIS";519,11;519,11
"522060 SILVANIA";70035,59;70035,59
"522068 SIMOLANDIA";11133,93;11133,93
"522100 TAQUARAL DE GOIAS";893,86;893,86
"522140 TRINDADE";910731,34;910731,34
"522145 TROMBAS";4118,95;4118,95
"522150 TURVANIA";10980,72;10980,72
"522155 TURVELANDIA";983,40;983,40
"522160 URUACU";1226194,71;1226194,71
"522170 URUANA";18371,03;18371,03
"522185 VALPARAISO DE GOIAS";33950,51;33950,51
"522200 VIANOPOLIS";24098,64;24098,64
"522205 VICENTINOPOLIS";10130,22;10130,22
"530010 BRASILIA";32500381,42;32500381,42
"Total";1918455119,78;1918455119,78
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
