 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2022
"520880 GOIANIRA";79800,51;79800,51
"520890 GOIAS";185418,44;185418,44
"520910 GOIATUBA";29772,48;29772,48
"520929 GUARAITA";733,51;733,51
"520960 HEITORAI";7464,87;7464,87
"520970 HIDROLANDIA";34491,26;34491,26
"520980 HIDROLINA";2255,73;2255,73
"520990 IACIARA";18216,31;18216,31
"520993 INACIOLANDIA";918,99;918,99
"520995 INDIARA";98832,35;98832,35
"521000 INHUMAS";58039,53;58039,53
"521010 IPAMERI";6502,16;6502,16
"521020 IPORA";32454,82;32454,82
"521040 ITABERAI";11120,29;11120,29
"521060 ITAGUARU";2187,90;2187,90
"521080 ITAJA";9690,29;9690,29
"521090 ITAPACI";21966,54;21966,54
"521100 ITAPIRAPUA";1157,58;1157,58
"521120 ITAPURANGA";54074,46;54074,46
"521130 ITARUMA";7985,02;7985,02
"521140 ITAUCU";7942,91;7942,91
"521150 ITUMBIARA";1100843,09;1100843,09
"521160 IVOLANDIA";2189,04;2189,04
"521170 JANDAIA";7132,78;7132,78
"521180 JARAGUA";20057,64;20057,64
"521190 JATAI";168478,66;168478,66
"521200 JAUPACI";5434,17;5434,17
"521210 JOVIANIA";8282,32;8282,32
"521220 JUSSARA";14454,36;14454,36
"521250 LUZIANIA";222795,20;222795,20
"521260 MAIRIPOTABA";1393,90;1393,90
"521270 MAMBAI";16228,89;16228,89
"521280 MARA ROSA";10211,04;10211,04
"521290 MARZAGAO";6747,13;6747,13
"521295 MATRINCHA";613,32;613,32
"521300 MAURILANDIA";5128,68;5128,68
"521308 MINACU";53673,25;53673,25
"521310 MINEIROS";207254,93;207254,93
"521350 MONTE ALEGRE DE GOIAS";4574,64;4574,64
"521370 MONTES CLAROS DE GOIAS";1797,61;1797,61
"521375 MONTIVIDIU";5434,50;5434,50
"521380 MORRINHOS";164448,81;164448,81
"521400 MOZARLANDIA";8510,93;8510,93
"521405 MUNDO NOVO";12190,97;12190,97
"521410 MUTUNOPOLIS";6571,36;6571,36
"521450 NEROPOLIS";991343,80;991343,80
"521460 NIQUELANDIA";42704,62;42704,62
"521483 NOVA CRIXAS";11095,19;11095,19
"521520 NOVO BRASIL";2510,51;2510,51
"521530 ORIZONA";41944,62;41944,62
"521550 OUVIDOR";5463,71;5463,71
"521560 PADRE BERNARDO";13970,52;13970,52
"521565 PALESTINA DE GOIAS";3671,47;3671,47
"521580 PALMELO";3217,48;3217,48
"521590 PALMINOPOLIS";858,04;858,04
"521630 PARANAIGUARA";23699,92;23699,92
"521640 PARAUNA";13780,24;13780,24
"521680 PETROLINA DE GOIAS";26637,65;26637,65
"521710 PIRACANJUBA";35354,44;35354,44
"521720 PIRANHAS";20140,33;20140,33
"521730 PIRENOPOLIS";41462,90;41462,90
"521740 PIRES DO RIO";40836,15;40836,15
"521760 PLANALTINA";67358,47;67358,47
"521770 PONTALINA";33207,60;33207,60
"521800 PORANGATU";51290,17;51290,17
"521805 PORTEIRAO";1940,73;1940,73
"521810 PORTELANDIA";1193,08;1193,08
"521830 POSSE";60515,82;60515,82
"521850 QUIRINOPOLIS";163354,67;163354,67
"521860 RIALMA";4879,05;4879,05
"521880 RIO VERDE";694427,65;694427,65
"521890 RUBIATABA";14932,22;14932,22
"521900 SANCLERLANDIA";3104,97;3104,97
"521920 SANTA CRUZ DE GOIAS";2425,32;2425,32
"521925 SANTA FE DE GOIAS";4191,39;4191,39
"521930 SANTA HELENA DE GOIAS";390956,19;390956,19
"521950 SANTA ROSA DE GOIAS";2046,33;2046,33
"521960 SANTA TEREZA DE GOIAS";3423,62;3423,62
"521970 SANTA TEREZINHA DE GOIAS";5117,09;5117,09
"521973 SANTO ANTONIO DE GOIAS";1081,77;1081,77
"521975 SANTO ANTONIO DO DESCOBERTO";8017,97;8017,97
"521980 SAO DOMINGOS";4428,95;4428,95
"522010 SAO LUIS DE MONTES BELOS";55732,12;55732,12
"522015 SAO LUIZ DO NORTE";4417,70;4417,70
"522020 SAO MIGUEL DO ARAGUAIA";38368,09;38368,09
"522026 SAO MIGUEL DO PASSA QUATRO";2775,73;2775,73
"522040 SAO SIMAO";42115,89;42115,89
"522045 SENADOR CANEDO";188268,66;188268,66
"522050 SERRANOPOLIS";5583,99;5583,99
"522060 SILVANIA";47879,07;47879,07
"522068 SIMOLANDIA";1832,93;1832,93
"522100 TAQUARAL DE GOIAS";1329,66;1329,66
"522140 TRINDADE";897817,51;897817,51
"522145 TROMBAS";1843,91;1843,91
"522150 TURVANIA";4441,88;4441,88
"522155 TURVELANDIA";2776,20;2776,20
"522160 URUACU";387415,41;387415,41
"522185 VALPARAISO DE GOIAS";40115,96;40115,96
"522200 VIANOPOLIS";23382,10;23382,10
"522205 VICENTINOPOLIS";5977,63;5977,63
"530010 BRASILIA";20882931,26;20882931,26
"Total";1296878824,34;1296878824,34
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
