 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2017
"420200 BALNEARIO CAMBORIU";749576,46;749576,46
"420230 BIGUACU";40594,57;40594,57
"420240 BLUMENAU";5466587,35;5466587,35
"420260 BOM RETIRO";26288,26;26288,26
"420280 BRACO DO NORTE";97574,99;97574,99
"420290 BRUSQUE";406285,71;406285,71
"420300 CACADOR";485444,08;485444,08
"420310 CAIBI";6431,18;6431,18
"420320 CAMBORIU";2935,38;2935,38
"420330 CAMPO ALEGRE";13307,29;13307,29
"420340 CAMPO BELO DO SUL";14251,80;14251,80
"420350 CAMPO ERE";25082,17;25082,17
"420360 CAMPOS NOVOS";68151,12;68151,12
"420370 CANELINHA";4175,67;4175,67
"420380 CANOINHAS";283060,54;283060,54
"420390 CAPINZAL";32976,28;32976,28
"420400 CATANDUVAS";760,90;760,90
"420410 CAXAMBU DO SUL";41033,41;41033,41
"420420 CHAPECO";2204251,99;2204251,99
"420430 CONCORDIA";571482,86;571482,86
"420440 CORONEL FREITAS";11846,93;11846,93
"420455 CORREIA PINTO";7580,89;7580,89
"420460 CRICIUMA";2265732,64;2265732,64
"420470 CUNHA PORA";58457,27;58457,27
"420480 CURITIBANOS";428142,99;428142,99
"420490 DESCANSO";10363,35;10363,35
"420530 FAXINAL DOS GUEDES";40066,95;40066,95
"420540 FLORIANOPOLIS";4166841,26;4166841,26
"420550 FRAIBURGO";63789,44;63789,44
"420590 GASPAR";99350,80;99350,80
"420640 GUARACIABA";14662,73;14662,73
"420650 GUARAMIRIM";13535,93;13535,93
"420660 GUARUJA DO SUL";30763,87;30763,87
"420680 IBICARE";20594,54;20594,54
"420690 IBIRAMA";173235,47;173235,47
"420700 ICARA";104173,65;104173,65
"420730 IMBITUBA";77635,98;77635,98
"420740 IMBUIA";1008,14;1008,14
"420750 INDAIAL";143418,91;143418,91
"420760 IPIRA";17875,57;17875,57
"420765 IPORA DO OESTE";14837,60;14837,60
"420770 IPUMIRIM";12281,19;12281,19
"420780 IRANI";61521,57;61521,57
"420790 IRINEOPOLIS";18892,86;18892,86
"420800 ITA";15687,87;15687,87
"420810 ITAIOPOLIS";10478,61;10478,61
"420820 ITAJAI";2949664,01;2949664,01
"420830 ITAPEMA";9896,36;9896,36
"420840 ITAPIRANGA";112467,85;112467,85
"420850 ITUPORANGA";271867,13;271867,13
"420870 JACINTO MACHADO";17271,71;17271,71
"420880 JAGUARUNA";38399,10;38399,10
"420890 JARAGUA DO SUL";1497017,75;1497017,75
"420900 JOACABA";1412380,98;1412380,98
"420910 JOINVILLE";5096972,14;5096972,14
"420930 LAGES";1573388,81;1573388,81
"420940 LAGUNA";80837,33;80837,33
"420960 LAURO MULLER";13440,60;13440,60
"420970 LEBON REGIS";27689,33;27689,33
"420985 LINDOIA DO SUL";41418,41;41418,41
"421000 LUIZ ALVES";21759,16;21759,16
"421003 LUZERNA";74444,94;74444,94
"421010 MAFRA";426231,87;426231,87
"421030 MAJOR VIEIRA";30087,61;30087,61
"421050 MARAVILHA";179448,98;179448,98
"421060 MASSARANDUBA";50239,05;50239,05
"421080 MELEIRO";19046,52;19046,52
"421090 MODELO";33522,35;33522,35
"421100 MONDAI";34699,57;34699,57
"421110 MONTE CASTELO";67194,21;67194,21
"421120 MORRO DA FUMACA";82632,64;82632,64
"421130 NAVEGANTES";52964,47;52964,47
"421140 NOVA ERECHIM";13005,96;13005,96
"421150 NOVA TRENTO";103104,86;103104,86
"421170 ORLEANS";38529,28;38529,28
"421175 OTACILIO COSTA";15651,41;15651,41
"421200 PALMA SOLA";47046,77;47046,77
"421210 PALMITOS";85631,97;85631,97
"421220 PAPANDUVA";64182,97;64182,97
"421250 PENHA";154850,71;154850,71
"421260 PERITIBA";6272,83;6272,83
"421270 PETROLANDIA";5385,10;5385,10
"421290 PINHALZINHO";39226,04;39226,04
"421320 POMERODE";61120,59;61120,59
"421330 PONTE ALTA";4384,40;4384,40
"421340 PONTE SERRADA";151847,92;151847,92
"421360 PORTO UNIAO";210242,11;210242,11
"421370 POUSO REDONDO";36094,17;36094,17
"421380 PRAIA GRANDE";80799,20;80799,20
"421400 PRESIDENTE GETULIO";13143,51;13143,51
"421420 QUILOMBO";51627,15;51627,15
"421450 RIO DO CAMPO";11483,31;11483,31
"421470 RIO DOS CEDROS";8751,78;8751,78
"421480 RIO DO SUL";1601881,46;1601881,46
"421490 RIO FORTUNA";12423,60;12423,60
"421500 RIO NEGRINHO";91365,53;91365,53
"421530 SALETE";11006,73;11006,73
"421540 SALTO VELOSO";6147,75;6147,75
"421550 SANTA CECILIA";71044,53;71044,53
"421570 SANTO AMARO DA IMPERATRIZ";53156,51;53156,51
"421580 SAO BENTO DO SUL";339578,37;339578,37
"421590 SAO BONIFACIO";23087,04;23087,04
"421600 SAO CARLOS";58711,32;58711,32
"421620 SAO FRANCISCO DO SUL";36607,40;36607,40
"421625 SAO JOAO DO OESTE";12272,32;12272,32
"421630 SAO JOAO BATISTA";57720,20;57720,20
"421650 SAO JOAQUIM";85732,29;85732,29
"421660 SAO JOSE";4168972,25;4168972,25
"421670 SAO JOSE DO CEDRO";17702,73;17702,73
"421690 SAO LOURENCO DO OESTE";50441,99;50441,99
"421710 SAO MARTINHO";11399,44;11399,44
"421720 SAO MIGUEL DO OESTE";442466,80;442466,80
"421725 SAO PEDRO DE ALCANTARA";63802,31;63802,31
"421730 SAUDADES";13035,23;13035,23
"421750 SEARA";18825,29;18825,29
"421770 SOMBRIO";52454,74;52454,74
"421780 TAIO";42247,30;42247,30
"421790 TANGARA";2996,82;2996,82
"421800 TIJUCAS";34289,62;34289,62
"421810 TIMBE DO SUL";27244,32;27244,32
"421820 TIMBO";177048,26;177048,26
"421830 TRES BARRAS";37873,80;37873,80
"421840 TREZE DE MAIO";82812,18;82812,18
"421860 TROMBUDO CENTRAL";90214,55;90214,55
"421870 TUBARAO";1936788,27;1936788,27
"421875 TUNAPOLIS";35449,38;35449,38
"421880 TURVO";7376,77;7376,77
"421890 URUBICI";2374,03;2374,03
"421900 URUSSANGA";111898,87;111898,87
"421910 VARGEAO";6042,65;6042,65
"421920 VIDAL RAMOS";5983,39;5983,39
"421930 VIDEIRA";223121,60;223121,60
"421935 VITOR MEIRELES";9838,78;9838,78
"421950 XANXERE";1153928,44;1153928,44
"421960 XAVANTINA";22406,73;22406,73
"421970 XAXIM";53810,42;53810,42
"430003 ACEGUA";14537,88;14537,88
"430010 AGUDO";51915,04;51915,04
"430020 AJURICABA";8415,74;8415,74
"430030 ALECRIM";17832,17;17832,17
"430040 ALEGRETE";471121,51;471121,51
"430045 ALEGRIA";689,02;689,02
"430050 ALPESTRE";13223,58;13223,58
"430060 ALVORADA";278624,84;278624,84
"430064 AMETISTA DO SUL";16261,48;16261,48
"430080 ANTONIO PRADO";44816,94;44816,94
"430090 ARATIBA";16340,69;16340,69
"430100 ARROIO DO MEIO";73673,44;73673,44
"430120 ARROIO DO TIGRE";53480,08;53480,08
"430130 ARROIO GRANDE";33228,09;33228,09
"430140 ARVOREZINHA";31914,05;31914,05
"430150 AUGUSTO PESTANA";35968,18;35968,18
"430160 BAGE";645786,44;645786,44
"430165 BARAO";10680,49;10680,49
"430210 BENTO GONCALVES";737504,89;737504,89
"430220 BOA VISTA DO BURICA";20859,38;20859,38
"430235 BOM PRINCIPIO";20063,10;20063,10
"430240 BOM RETIRO DO SUL";35054,71;35054,71
"430245 BOQUEIRAO DO LEAO";24472,76;24472,76
"430260 BRAGA";1555,78;1555,78
"430270 BUTIA";9842,40;9842,40
"430280 CACAPAVA DO SUL";102128,35;102128,35
"430290 CACEQUI";31511,08;31511,08
"430300 CACHOEIRA DO SUL";572551,41;572551,41
"430310 CACHOEIRINHA";245177,34;245177,34
"430330 CAIBATE";17822,25;17822,25
"430340 CAICARA";17608,52;17608,52
"430350 CAMAQUA";327072,66;327072,66
"430360 CAMBARA DO SUL";8377,93;8377,93
"430370 CAMPINA DAS MISSOES";46369,16;46369,16
"430380 CAMPINAS DO SUL";4916,52;4916,52
"430390 CAMPO BOM";273812,56;273812,56
"430400 CAMPO NOVO";5018,58;5018,58
"430420 CANDELARIA";104991,69;104991,69
"430430 CANDIDO GODOI";17191,63;17191,63
"430440 CANELA";82904,29;82904,29
"430450 CANGUCU";82832,34;82832,34
"430460 CANOAS";3407307,19;3407307,19
"430463 CAPAO DA CANOA";396555,64;396555,64
"430470 CARAZINHO";309824,90;309824,90
"430480 CARLOS BARBOSA";34130,03;34130,03
"430490 CASCA";22623,91;22623,91
"430510 CAXIAS DO SUL";3627440,62;3627440,62
"430520 CERRO LARGO";36440,96;36440,96
"430530 CHAPADA";8799,51;8799,51
"430540 CHIAPETTA";16949,23;16949,23
"430570 CONDOR";17819,20;17819,20
"430580 CONSTANTINA";18917,58;18917,58
"430590 CORONEL BICACO";6143,90;6143,90
"430600 CRISSIUMAL";41411,40;41411,40
"430610 CRUZ ALTA";453690,60;453690,60
"430620 CRUZEIRO DO SUL";7019,11;7019,11
"430630 DAVID CANABARRO";10020,19;10020,19
"430640 DOIS IRMAOS";55789,90;55789,90
"430645 DOIS LAJEADOS";15989,83;15989,83
"430650 DOM FELICIANO";20192,99;20192,99
"430660 DOM PEDRITO";94551,42;94551,42
"430680 ENCANTADO";78204,24;78204,24
"430690 ENCRUZILHADA DO SUL";60488,09;60488,09
"430700 ERECHIM";1069034,91;1069034,91
"430730 ERVAL SECO";3761,60;3761,60
"430750 ESPUMOSO";66121,55;66121,55
"430755 ESTACAO";2862,15;2862,15
"430760 ESTANCIA VELHA";69638,33;69638,33
"430770 ESTEIO";461641,77;461641,77
"430780 ESTRELA";287658,96;287658,96
"430790 FARROUPILHA";227349,30;227349,30
"430800 FAXINAL DO SOTURNO";48741,45;48741,45
"430810 FELIZ";27491,63;27491,63
"430820 FLORES DA CUNHA";46988,01;46988,01
"430830 FONTOURA XAVIER";14287,61;14287,61
"430840 FORMIGUEIRO";12073,95;12073,95
"430845 FORTALEZA DOS VALOS";806,37;806,37
"430850 FREDERICO WESTPHALEN";134118,75;134118,75
"430860 GARIBALDI";62801,14;62801,14
"430870 GAURAMA";7018,05;7018,05
"430890 GETULIO VARGAS";56488,79;56488,79
"430900 GIRUA";54154,61;54154,61
"430910 GRAMADO";131552,14;131552,14
"430920 GRAVATAI";489541,86;489541,86
"430925 GUABIJU";995,33;995,33
"430940 GUAPORE";52373,56;52373,56
"430950 GUARANI DAS MISSOES";25873,72;25873,72
"430960 HORIZONTINA";51067,38;51067,38
"430970 HUMAITA";9420,70;9420,70
"431000 IBIRUBA";38226,94;38226,94
"431010 IGREJINHA";103611,31;103611,31
"431020 IJUI";1889932,25;1889932,25
"431030 ILOPOLIS";17962,22;17962,22
"431050 IRAI";42743,21;42743,21
"431060 ITAQUI";103553,19;103553,19
"431075 IVORA";4663,77;4663,77
"431080 IVOTI";46880,54;46880,54
"431085 JABOTICABA";26153,53;26153,53
"431090 JACUTINGA";4213,88;4213,88
"431100 JAGUARAO";42270,17;42270,17
"431110 JAGUARI";31149,90;31149,90
"431112 JAQUIRANA";5367,59;5367,59
"431120 JULIO DE CASTILHOS";26864,98;26864,98
"431130 LAGOA VERMELHA";81141,71;81141,71
"431140 LAJEADO";1230972,71;1230972,71
"431150 LAVRAS DO SUL";8941,04;8941,04
"431160 LIBERATO SALZANO";2600,35;2600,35
"431180 MARAU";62111,91;62111,91
"431190 MARCELINO RAMOS";28829,87;28829,87
"431205 MARQUES DE SOUZA";37090,79;37090,79
"431210 MATA";2650,54;2650,54
"431220 MAXIMILIANO DE ALMEIDA";16627,72;16627,72
"431240 MONTENEGRO";472074,66;472074,66
"431250 MOSTARDAS";6658,90;6658,90
"431260 MUCUM";15557,64;15557,64
"431265 NAO-ME-TOQUE";30273,22;30273,22
"431270 NONOAI";104744,86;104744,86
"431290 NOVA BASSANO";15745,89;15745,89
"431300 NOVA BRESCIA";15950,94;15950,94
"431310 NOVA PALMA";36383,76;36383,76
"431320 NOVA PETROPOLIS";27954,37;27954,37
"431330 NOVA PRATA";64172,43;64172,43
"431340 NOVO HAMBURGO";1757841,19;1757841,19
"431350 OSORIO";114502,87;114502,87
"431360 PAIM FILHO";20159,61;20159,61
"431365 PALMARES DO SUL";7563,04;7563,04
"431370 PALMEIRA DAS MISSOES";103083,67;103083,67
"431380 PALMITINHO";51041,27;51041,27
"431390 PANAMBI";76590,85;76590,85
"431400 PARAI";16207,97;16207,97
"431402 PARAISO DO SUL";8727,27;8727,27
"431405 PAROBE";134459,53;134459,53
"431410 PASSO FUNDO";6006081,78;6006081,78
"431420 PEDRO OSORIO";13970,08;13970,08
"431430 PEJUCARA";2387,62;2387,62
"431440 PELOTAS";3006053,04;3006053,04
"431447 PINHAL GRANDE";6467,12;6467,12
"431450 PINHEIRO MACHADO";4986,74;4986,74
"431460 PIRATINI";50208,80;50208,80
"431470 PLANALTO";37191,35;37191,35
"431480 PORTAO";36336,02;36336,02
"431490 PORTO ALEGRE";27147526,95;27147526,95
"431500 PORTO LUCENA";19900,27;19900,27
"431510 PORTO XAVIER";28858,17;28858,17
"431515 PROGRESSO";34763,39;34763,39
"431520 PUTINGA";5709,79;5709,79
"431530 QUARAI";62955,80;62955,80
"431535 QUINZE DE NOVEMBRO";7621,83;7621,83
"431550 RESTINGA SECA";26362,71;26362,71
"431560 RIO GRANDE";1320865,41;1320865,41
"431570 RIO PARDO";161818,91;161818,91
"431575 RIOZINHO";5262,56;5262,56
"431580 ROCA SALES";18358,31;18358,31
"431590 RODEIO BONITO";93838,84;93838,84
"431600 ROLANTE";45232,38;45232,38
"431610 RONDA ALTA";106799,92;106799,92
"431620 RONDINHA";12606,95;12606,95
"431630 ROQUE GONZALES";10255,57;10255,57
"431640 ROSARIO DO SUL";166306,35;166306,35
"431643 SALDANHA MARINHO";2174,36;2174,36
"431645 SALTO DO JACUI";11341,96;11341,96
"431650 SALVADOR DO SUL";11031,66;11031,66
"431660 SANANDUVA";90396,42;90396,42
"431670 SANTA BARBARA DO SUL";28787,33;28787,33
"431680 SANTA CRUZ DO SUL";1250026,59;1250026,59
"431690 SANTA MARIA";1075216,13;1075216,13
"431710 SANT'ANA DO LIVRAMENTO";242280,77;242280,77
"431720 SANTA ROSA";594557,33;594557,33
"431730 SANTA VITORIA DO PALMAR";58871,42;58871,42
"431740 SANTIAGO";236197,31;236197,31
"431750 SANTO ANGELO";1014232,86;1014232,86
"431780 SANTO AUGUSTO";84504,45;84504,45
"431790 SANTO CRISTO";47380,63;47380,63
"431800 SAO BORJA";346933,26;346933,26
"431810 SAO FRANCISCO DE ASSIS";49185,56;49185,56
"431820 SAO FRANCISCO DE PAULA";42150,01;42150,01
"431830 SAO GABRIEL";303638,54;303638,54
"431840 SAO JERONIMO";176157,98;176157,98
"431843 SAO JOAO DO POLESINE";3307,98;3307,98
"431846 SAO JOSE DO HERVAL";2480,27;2480,27
"431849 SAO JOSE DO INHACORA";1200,05;1200,05
"431850 SAO JOSE DO NORTE";19485,04;19485,04
"431860 SAO JOSE DO OURO";50104,48;50104,48
"431870 SAO LEOPOLDO";739637,58;739637,58
"431880 SAO LOURENCO DO SUL";143764,00;143764,00
"431890 SAO LUIZ GONZAGA";191197,11;191197,11
"431900 SAO MARCOS";68716,82;68716,82
"431910 SAO MARTINHO";11723,66;11723,66
"431915 SAO MIGUEL DAS MISSOES";29842,42;29842,42
"431930 SAO PAULO DAS MISSOES";20145,38;20145,38
"431940 SAO PEDRO DO SUL";18414,92;18414,92
"431950 SAO SEBASTIAO DO CAI";59646,63;59646,63
"431980 SAO VICENTE DO SUL";12721,03;12721,03
"431990 SAPIRANGA";347083,00;347083,00
"432000 SAPUCAIA DO SUL";519305,88;519305,88
"432010 SARANDI";67327,85;67327,85
"432020 SEBERI";50475,28;50475,28
"432026 SEGREDO";25261,97;25261,97
"432030 SELBACH";7241,89;7241,89
"432040 SERAFINA CORREA";35255,58;35255,58
"432045 SERIO";1361,76;1361,76
"432050 SERTAO";21169,78;21169,78
"432060 SEVERIANO DE ALMEIDA";7161,52;7161,52
"432067 SINIMBU";19262,97;19262,97
"432070 SOBRADINHO";99994,97;99994,97
"432080 SOLEDADE";102582,53;102582,53
"432090 TAPEJARA";84885,87;84885,87
"432100 TAPERA";16529,39;16529,39
"432120 TAQUARA";237430,46;237430,46
"432130 TAQUARI";42066,40;42066,40
"432140 TENENTE PORTELA";256680,36;256680,36
"432145 TEUTONIA";134871,09;134871,09
"432150 TORRES";218030,82;218030,82
"432160 TRAMANDAI";294380,97;294380,97
"432163 TRES ARROIOS";1676,49;1676,49
"432170 TRES COROAS";61926,46;61926,46
"432180 TRES DE MAIO";129382,43;129382,43
"432190 TRES PASSOS";345646,17;345646,17
"432195 TRINDADE DO SUL";11627,35;11627,35
"432200 TRIUNFO";18165,06;18165,06
"432210 TUCUNDUVA";24674,49;24674,49
"432220 TUPANCIRETA";36455,33;36455,33
"432230 TUPARENDI";19804,15;19804,15
"432240 URUGUAIANA";623876,78;623876,78
"432250 VACARIA";284122,82;284122,82
"432253 VALE DO SOL";29853,07;29853,07
"432260 VENANCIO AIRES";169881,24;169881,24
"432270 VERA CRUZ";32956,80;32956,80
"432280 VERANOPOLIS";102726,60;102726,60
"432290 VIADUTOS";8044,56;8044,56
"432300 VIAMAO";379774,71;379774,71
"432310 VICENTE DUTRA";999,28;999,28
"500020 AGUA CLARA";11925,61;11925,61
"500060 AMAMBAI";51641,66;51641,66
"500070 ANASTACIO";16153,01;16153,01
"500080 ANAURILANDIA";6286,38;6286,38
"500085 ANGELICA";7466,49;7466,49
"500090 ANTONIO JOAO";9055,28;9055,28
"500100 APARECIDA DO TABOADO";14124,61;14124,61
"500110 AQUIDAUANA";242390,79;242390,79
"500124 ARAL MOREIRA";9835,40;9835,40
"500150 BANDEIRANTES";33,34;33,34
"500190 BATAGUASSU";28009,16;28009,16
"500210 BELA VISTA";36237,85;36237,85
"500215 BODOQUENA";11298,29;11298,29
"500220 BONITO";30965,31;30965,31
"500230 BRASILANDIA";12781,94;12781,94
"500240 CAARAPO";33637,87;33637,87
"500260 CAMAPUA";5490,57;5490,57
"500270 CAMPO GRANDE";7871274,51;7871274,51
"500280 CARACOL";10357,01;10357,01
"500290 CASSILANDIA";20962,92;20962,92
"500295 CHAPADAO DO SUL";55384,84;55384,84
"500315 CORONEL SAPUCAIA";10320,02;10320,02
"500320 CORUMBA";352308,62;352308,62
"500325 COSTA RICA";42557,81;42557,81
"500330 COXIM";81273,20;81273,20
"500345 DEODAPOLIS";4344,97;4344,97
"500348 DOIS IRMAOS DO BURITI";7410,53;7410,53
"500370 DOURADOS";1494273,37;1494273,37
"500380 FATIMA DO SUL";48610,96;48610,96
"500400 GLORIA DE DOURADOS";13876,48;13876,48
"500410 GUIA LOPES DA LAGUNA";12358,09;12358,09
"500430 IGUATEMI";56936,92;56936,92
"500440 INOCENCIA";5138,61;5138,61
"500450 ITAPORA";20911,86;20911,86
"500460 ITAQUIRAI";9180,32;9180,32
"500470 IVINHEMA";48787,39;48787,39
"500500 JARDIM";29357,45;29357,45
"500510 JATEI";174,74;174,74
"500515 JUTI";8940,43;8940,43
"500525 LAGUNA CARAPA";6119,58;6119,58
"500540 MARACAJU";52868,97;52868,97
"500560 MIRANDA";28635,77;28635,77
"500568 MUNDO NOVO";21747,34;21747,34
"500570 NAVIRAI";80935,13;80935,13
"500580 NIOAQUE";1667,39;1667,39
"500600 NOVA ALVORADA DO SUL";6721,09;6721,09
"500620 NOVA ANDRADINA";130730,74;130730,74
"500625 NOVO HORIZONTE DO SUL";3860,20;3860,20
"500630 PARANAIBA";119615,42;119615,42
"500635 PARANHOS";8684,07;8684,07
"500640 PEDRO GOMES";7322,39;7322,39
"500660 PONTA PORA";123108,97;123108,97
"500690 PORTO MURTINHO";10823,60;10823,60
"500710 RIBAS DO RIO PARDO";6691,44;6691,44
"500720 RIO BRILHANTE";70227,49;70227,49
"500730 RIO NEGRO";7299,11;7299,11
"500740 RIO VERDE DE MATO GROSSO";10135,33;10135,33
"500755 SANTA RITA DO PARDO";4319,13;4319,13
"500769 SAO GABRIEL DO OESTE";61195,61;61195,61
"500770 SETE QUEDAS";19315,47;19315,47
"500790 SIDROLANDIA";35009,40;35009,40
"500793 SONORA";15256,00;15256,00
"500795 TACURU";20008,03;20008,03
"500797 TAQUARUSSU";3769,30;3769,30
"500830 TRES LAGOAS";522210,73;522210,73
"510020 AGUA BOA";79299,44;79299,44
"510025 ALTA FLORESTA";164315,43;164315,43
"510030 ALTO ARAGUAIA";10173,14;10173,14
"510060 ALTO TAQUARI";4718,63;4718,63
"510080 APIACAS";9304,92;9304,92
"510140 ARIPUANA";23101,60;23101,60
"510170 BARRA DO BUGRES";48261,49;48261,49
"510180 BARRA DO GARCAS";191155,67;191155,67
"510190 BRASNORTE";27306,21;27306,21
"510250 CACERES";593801,72;593801,72
"510260 CAMPINAPOLIS";14119,02;14119,02
"510263 CAMPO NOVO DO PARECIS";46214,45;46214,45
"510267 CAMPO VERDE";61216,23;61216,23
"510270 CANARANA";209,90;209,90
"510305 CLAUDIA";17908,37;17908,37
"510310 COCALINHO";5132,12;5132,12
"510320 COLIDER";216644,24;216644,24
"510330 COMODORO";59178,62;59178,62
"510335 CONFRESA";93201,09;93201,09
"510337 COTRIGUACU";17251,60;17251,60
"510340 CUIABA";6401740,49;6401740,49
"510350 DIAMANTINO";17017,38;17017,38
"510360 DOM AQUINO";12101,84;12101,84
"510385 GAUCHA DO NORTE";355,06;355,06
"510390 GENERAL CARNEIRO";2896,17;2896,17
"510410 GUARANTA DO NORTE";33017,70;33017,70
"510420 GUIRATINGA";17824,98;17824,98
"510460 ITIQUIRA";7752,79;7752,79
"510480 JACIARA";44141,75;44141,75
"510510 JUARA";42603,83;42603,83
"510515 JUINA";99981,42;99981,42
"510517 JURUENA";12442,09;12442,09
"510520 JUSCIMEIRA";14407,49;14407,49
"510525 LUCAS DO RIO VERDE";56648,90;56648,90
"510550 VILA BELA DA SANTISSIMA TRINDADE";30800,11;30800,11
"510558 MARCELANDIA";18365,12;18365,12
"510560 MATUPA";15111,70;15111,70
"510562 MIRASSOL D'OESTE";15419,00;15419,00
"510590 NOBRES";43506,24;43506,24
"510600 NORTELANDIA";1310,09;1310,09
"510610 NOSSA SENHORA DO LIVRAMENTO";3812,87;3812,87
"510622 NOVA MUTUM";64438,11;64438,11
"510623 NOVA OLIMPIA";32710,24;32710,24
"510625 NOVA XAVANTINA";25426,32;25426,32
"510627 NOVO HORIZONTE DO NORTE";3994,16;3994,16
"510629 PARANAITA";6001,54;6001,54
"510630 PARANATINGA";37658,07;37658,07
"510637 PEDRA PRETA";9720,15;9720,15
"510642 PEIXOTO DE AZEVEDO";88225,11;88225,11
"510650 POCONE";33608,45;33608,45
"510670 PONTE BRANCA";1805,71;1805,71
"510675 PONTES E LACERDA";88770,62;88770,62
"510680 PORTO DOS GAUCHOS";4309,21;4309,21
"510700 POXOREO";24047,90;24047,90
"510704 PRIMAVERA DO LESTE";270309,95;270309,95
"510706 QUERENCIA";19912,70;19912,70
"510718 RIBEIRAO CASCALHEIRA";3490,17;3490,17
"510719 RIBEIRAOZINHO";3071,17;3071,17
"510720 RIO BRANCO";6561,07;6561,07
"510730 SAO JOSE DO RIO CLARO";28876,30;28876,30
"510760 RONDONOPOLIS";1466240,62;1466240,62
"510770 ROSARIO OESTE";33106,35;33106,35
"510775 SALTO DO CEU";587,46;587,46
"510777 SANTA TEREZINHA";7566,37;7566,37
"510785 SAO FELIX DO ARAGUAIA";27876,92;27876,92
"510787 SAPEZAL";26469,93;26469,93
"510790 SINOP";393443,82;393443,82
"510792 SORRISO";389089,20;389089,20
"510794 TABAPORA";10624,38;10624,38
"510795 TANGARA DA SERRA";120750,96;120750,96
"510800 TAPURAH";11575,43;11575,43
"510805 TERRA NOVA DO NORTE";11193,81;11193,81
"510810 TESOURO";2449,37;2449,37
"510820 TORIXOREU";10387,59;10387,59
"510840 VARZEA GRANDE";1060410,06;1060410,06
"520013 ACREUNA";20017,59;20017,59
"520025 AGUAS LINDAS DE GOIAS";24318,60;24318,60
"520030 ALEXANIA";40167,86;40167,86
"520060 ALTO PARAISO DE GOIAS";978,84;978,84
"520080 ALVORADA DO NORTE";14012,37;14012,37
"520085 AMERICANO DO BRASIL";2269,19;2269,19
"520090 AMORINOPOLIS";4232,88;4232,88
"520110 ANAPOLIS";2428574,11;2428574,11
"520140 APARECIDA DE GOIANIA";2281558,97;2281558,97
"520150 APORE";3115,64;3115,64
"520160 ARACU";3887,65;3887,65
"520170 ARAGARCAS";20886,31;20886,31
"520180 ARAGOIANIA";5899,89;5899,89
"520215 ARAGUAPAZ";5362,29;5362,29
"520235 ARENOPOLIS";3006,60;3006,60
"520250 ARUANA";8120,47;8120,47
"520280 AVELINOPOLIS";869,53;869,53
"520320 BARRO ALTO";13601,73;13601,73
"520330 BELA VISTA DE GOIAS";24764,98;24764,98
"520340 BOM JARDIM DE GOIAS";6841,94;6841,94
"520350 BOM JESUS DE GOIAS";37710,83;37710,83
"520380 BRITANIA";6197,72;6197,72
"520390 BURITI ALEGRE";16150,76;16150,76
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";2478,24;2478,24
"520410 CACHOEIRA ALTA";12285,95;12285,95
"520425 CACHOEIRA DOURADA";3268,55;3268,55
"520430 CACU";24173,41;24173,41
"520440 CAIAPONIA";35419,44;35419,44
"520450 CALDAS NOVAS";78650,74;78650,74
"520465 CAMPINACU";1688,30;1688,30
"520470 CAMPINORTE";8270,96;8270,96
"520480 CAMPO ALEGRE DE GOIAS";1837,62;1837,62
"520490 CAMPOS BELOS";3524,46;3524,46
"520500 CARMO DO RIO VERDE";100,02;100,02
"520505 CASTELANDIA";1297,63;1297,63
"520510 CATALAO";387841,23;387841,23
"520520 CATURAI";2071,42;2071,42
"520530 CAVALCANTE";2886,30;2886,30
"520540 CERES";327017,89;327017,89
"520545 CEZARINA";9239,74;9239,74
"520547 CHAPADAO DO CEU";11081,12;11081,12
"520551 COCALZINHO DE GOIAS";582,56;582,56
"520552 COLINAS DO SUL";2754,56;2754,56
"520570 CORREGO DO OURO";6018,32;6018,32
"520580 CORUMBA DE GOIAS";1995,05;1995,05
"520590 CORUMBAIBA";1102,25;1102,25
"520620 CRISTALINA";31990,21;31990,21
"520630 CRISTIANOPOLIS";913,41;913,41
"520640 CRIXAS";27627,28;27627,28
"520650 CROMINIA";1607,86;1607,86
"520660 CUMARI";2337,28;2337,28
"520670 DAMIANOPOLIS";7368,15;7368,15
"520680 DAMOLANDIA";5967,66;5967,66
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";3701,86;3701,86
"520750 ESTRELA DO NORTE";5021,38;5021,38
"520753 FAINA";3136,75;3136,75
"520760 FAZENDA NOVA";5725,36;5725,36
"520780 FIRMINOPOLIS";25433,81;25433,81
"520790 FLORES DE GOIAS";2029,33;2029,33
"520800 FORMOSA";146810,31;146810,31
"520810 FORMOSO";6427,87;6427,87
"520830 DIVINOPOLIS DE GOIAS";3179,84;3179,84
"520840 GOIANAPOLIS";6650,81;6650,81
"520850 GOIANDIRA";2356,44;2356,44
"520860 GOIANESIA";93813,52;93813,52
"520870 GOIANIA";16336454,39;16336454,39
"520890 GOIAS";147661,59;147661,59
"520910 GOIATUBA";23681,79;23681,79
"520960 HEITORAI";8815,80;8815,80
"520970 HIDROLANDIA";23740,13;23740,13
"520980 HIDROLINA";6254,55;6254,55
"520990 IACIARA";7758,69;7758,69
"520995 INDIARA";11358,02;11358,02
"521000 INHUMAS";30111,12;30111,12
"521010 IPAMERI";8940,00;8940,00
"521020 IPORA";37234,60;37234,60
