 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2008
"411700 NOVA FATIMA";1177,31;1177,31
"411705 NOVA LARANJEIRAS";4983,66;4983,66
"411710 NOVA LONDRINA";3658,86;3658,86
"411720 NOVA OLIMPIA";732,12;732,12
"411722 NOVA SANTA ROSA";1382,46;1382,46
"411725 NOVA PRATA DO IGUACU";2762,06;2762,06
"411727 NOVA TEBAS";2179,84;2179,84
"411730 ORTIGUEIRA";9112,96;9112,96
"411740 OURIZONA";365,53;365,53
"411750 PAICANDU";7205,61;7205,61
"411760 PALMAS";33853,38;33853,38
"411770 PALMEIRA";11209,43;11209,43
"411780 PALMITAL";6220,63;6220,63
"411790 PALOTINA";8816,72;8816,72
"411800 PARAISO DO NORTE";7484,12;7484,12
"411810 PARANACITY";3352,40;3352,40
"411820 PARANAGUA";90505,46;90505,46
"411830 PARANAPOEMA";807,29;807,29
"411840 PARANAVAI";73459,60;73459,60
"411845 PATO BRAGADO";1064,31;1064,31
"411850 PATO BRANCO";205948,30;205948,30
"411870 PAULO FRONTIN";987,70;987,70
"411880 PEABIRU";4944,67;4944,67
"411890 PEROLA";1413,37;1413,37
"411915 PINHAIS";23980,33;23980,33
"411920 PINHALAO";2729,42;2729,42
"411930 PINHAO";13464,12;13464,12
"411940 PIRAI DO SUL";7049,86;7049,86
"411950 PIRAQUARA";56876,20;56876,20
"411960 PITANGA";21783,82;21783,82
"411970 PLANALTINA DO PARANA";1087,73;1087,73
"411980 PLANALTO";5873,22;5873,22
"411990 PONTA GROSSA";346878,88;346878,88
"412000 PORECATU";1927,66;1927,66
"412010 PORTO AMAZONAS";1294,18;1294,18
"412020 PORTO RICO";828,63;828,63
"412033 PRADO FERREIRA";953,86;953,86
"412035 PRANCHITA";11069,77;11069,77
"412040 PRESIDENTE CASTELO BRANCO";1301,21;1301,21
"412050 PRIMEIRO DE MAIO";1993,97;1993,97
"412060 PRUDENTOPOLIS";18174,68;18174,68
"412070 QUATIGUA";4570,18;4570,18
"412085 QUATRO PONTES";424,54;424,54
"412090 QUEDAS DO IGUACU";12255,79;12255,79
"412100 QUERENCIA DO NORTE";2579,24;2579,24
"412110 QUINTA DO SOL";1539,59;1539,59
"412120 QUITANDINHA";3760,45;3760,45
"412130 RANCHO ALEGRE";335,70;335,70
"412140 REALEZA";4800,14;4800,14
"412150 REBOUCAS";5098,80;5098,80
"412170 RESERVA";6344,73;6344,73
"412180 RIBEIRAO CLARO";3046,01;3046,01
"412190 RIBEIRAO DO PINHAL";6271,92;6271,92
"412200 RIO AZUL";4430,51;4430,51
"412220 RIO BRANCO DO SUL";6526,21;6526,21
"412230 RIO NEGRO";8774,26;8774,26
"412240 ROLANDIA";32540,21;32540,21
"412250 RONCADOR";5429,87;5429,87
"412260 RONDON";1829,51;1829,51
"412265 ROSARIO DO IVAI";3222,68;3222,68
"412290 SALTO DO ITARARE";1746,51;1746,51
"412300 SALTO DO LONTRA";4795,30;4795,30
"412310 SANTA AMELIA";928,96;928,96
"412340 SANTA FE";2797,15;2797,15
"412350 SANTA HELENA";7783,87;7783,87
"412370 SANTA ISABEL DO IVAI";4326,54;4326,54
"412380 SANTA IZABEL DO OESTE";4182,99;4182,99
"412382 SANTA LUCIA";1020,13;1020,13
"412385 SANTA MARIA DO OESTE";2475,01;2475,01
"412390 SANTA MARIANA";1538,08;1538,08
"412400 SANTANA DO ITARARE";1764,95;1764,95
"412405 SANTA TEREZINHA DE ITAIPU";4381,38;4381,38
"412410 SANTO ANTONIO DA PLATINA";43344,40;43344,40
"412420 SANTO ANTONIO DO CAIUA";238,21;238,21
"412430 SANTO ANTONIO DO PARAISO";194,75;194,75
"412440 SANTO ANTONIO DO SUDOESTE";6703,83;6703,83
"412450 SANTO INACIO";2002,09;2002,09
"412460 SAO CARLOS DO IVAI";785,56;785,56
"412470 SAO JERONIMO DA SERRA";1264,18;1264,18
"412480 SAO JOAO";2721,57;2721,57
"412490 SAO JOAO DO CAIUA";616,89;616,89
"412500 SAO JOAO DO IVAI";3108,84;3108,84
"412510 SAO JOAO DO TRIUNFO";8131,06;8131,06
"412520 SAO JORGE D'OESTE";2752,03;2752,03
"412530 SAO JORGE DO IVAI";1571,92;1571,92
"412540 SAO JOSE DA BOA VISTA";1166,55;1166,55
"412545 SAO JOSE DAS PALMEIRAS";1238,12;1238,12
"412550 SAO JOSE DOS PINHAIS";73734,43;73734,43
"412560 SAO MATEUS DO SUL";12447,50;12447,50
"412570 SAO MIGUEL DO IGUACU";13851,92;13851,92
"412575 SAO PEDRO DO IGUACU";2348,84;2348,84
"412580 SAO PEDRO DO IVAI";2442,23;2442,23
"412600 SAO SEBASTIAO DA AMOREIRA";2603,82;2603,82
"412620 SAPOPEMA";678,75;678,75
"412625 SARANDI";94008,15;94008,15
"412630 SENGES";4201,42;4201,42
"412640 SERTANEJA";439,85;439,85
"412650 SERTANOPOLIS";2736,62;2736,62
"412660 SIQUEIRA CAMPOS";5760,01;5760,01
"412667 TAMARANA";2162,78;2162,78
"412670 TAMBOARA";546,34;546,34
"412680 TAPEJARA";4016,57;4016,57
"412700 TEIXEIRA SOARES";2375,09;2375,09
"412710 TELEMACO BORBA";64339,73;64339,73
"412720 TERRA BOA";8158,07;8158,07
"412730 TERRA RICA";2143,26;2143,26
"412740 TERRA ROXA";4263,31;4263,31
"412750 TIBAGI";2568,08;2568,08
"412770 TOLEDO";100284,90;100284,90
"412780 TOMAZINA";4277,78;4277,78
"412785 TRES BARRAS DO PARANA";5976,86;5976,86
"412790 TUNEIRAS DO OESTE";2142,75;2142,75
"412795 TUPASSI";3818,84;3818,84
"412796 TURVO";4573,00;4573,00
"412800 UBIRATA";12172,82;12172,82
"412810 UMUARAMA";129981,93;129981,93
"412820 UNIAO DA VITORIA";51668,24;51668,24
"412840 URAI";2821,24;2821,24
"412850 WENCESLAU BRAZ";8757,17;8757,17
"412855 VERA CRUZ DO OESTE";2526,67;2526,67
"412860 VERE";2421,31;2421,31
"420010 ABELARDO LUZ";9716,41;9716,41
"420020 AGROLANDIA";3160,85;3160,85
"420040 AGUA DOCE";2033,64;2033,64
"420070 ALFREDO WAGNER";2200,28;2200,28
"420080 ANCHIETA";2194,28;2194,28
"420090 ANGELINA";35619,04;35619,04
"420100 ANITA GARIBALDI";7050,81;7050,81
"420110 ANITAPOLIS";2085,49;2085,49
"420127 ARABUTA";338,52;338,52
"420140 ARARANGUA";66390,91;66390,91
"420150 ARMAZEM";5151,33;5151,33
"420160 ARROIO TRINTA";678,82;678,82
"420190 AURORA";580,80;580,80
"420200 BALNEARIO CAMBORIU";82602,55;82602,55
"420220 BENEDITO NOVO";723,34;723,34
"420240 BLUMENAU";484582,51;484582,51
"420243 BOCAINA DO SUL";5177,25;5177,25
"420250 BOM JARDIM DA SERRA";500,62;500,62
"420260 BOM RETIRO";2352,64;2352,64
"420280 BRACO DO NORTE";11040,26;11040,26
"420290 BRUSQUE";51364,14;51364,14
"420300 CACADOR";55053,07;55053,07
"420310 CAIBI";2006,69;2006,69
"420320 CAMBORIU";15443,48;15443,48
"420330 CAMPO ALEGRE";4543,83;4543,83
"420340 CAMPO BELO DO SUL";2384,72;2384,72
"420350 CAMPO ERE";7971,46;7971,46
"420360 CAMPOS NOVOS";19298,98;19298,98
"420370 CANELINHA";2750,26;2750,26
"420380 CANOINHAS";35586,29;35586,29
"420390 CAPINZAL";11372,87;11372,87
"420400 CATANDUVAS";1901,36;1901,36
"420410 CAXAMBU DO SUL";2255,61;2255,61
"420420 CHAPECO";256290,00;256290,00
"420430 CONCORDIA";73687,55;73687,55
"420440 CORONEL FREITAS";3148,70;3148,70
"420455 CORREIA PINTO";1060,40;1060,40
"420460 CRICIUMA";271297,85;271297,85
"420470 CUNHA PORA";2403,19;2403,19
"420480 CURITIBANOS";43617,83;43617,83
"420490 DESCANSO";4058,33;4058,33
"420500 DIONISIO CERQUEIRA";7635,03;7635,03
"420520 ERVAL VELHO";1927,25;1927,25
"420530 FAXINAL DOS GUEDES";4818,09;4818,09
"420540 FLORIANOPOLIS";613583,19;613583,19
"420550 FRAIBURGO";16899,35;16899,35
"420560 GALVAO";2433,47;2433,47
"420630 GUABIRUBA";434,16;434,16
"420640 GUARACIABA";3800,19;3800,19
"420650 GUARAMIRIM";10731,93;10731,93
"420660 GUARUJA DO SUL";2112,24;2112,24
"420670 HERVAL D'OESTE";3890,29;3890,29
"420680 IBICARE";2241,96;2241,96
"420690 IBIRAMA";25551,90;25551,90
"420700 ICARA";48380,66;48380,66
"420720 IMARUI";1292,69;1292,69
"420730 IMBITUBA";21609,06;21609,06
"420740 IMBUIA";792,88;792,88
"420750 INDAIAL";31390,81;31390,81
"420760 IPIRA";1011,88;1011,88
"420765 IPORA DO OESTE";2414,42;2414,42
"420770 IPUMIRIM";512,64;512,64
"420780 IRANI";6124,96;6124,96
"420790 IRINEOPOLIS";3240,83;3240,83
"420800 ITA";1412,07;1412,07
"420810 ITAIOPOLIS";1833,15;1833,15
"420820 ITAJAI";247841,13;247841,13
"420830 ITAPEMA";8748,66;8748,66
"420840 ITAPIRANGA";5405,25;5405,25
"420850 ITUPORANGA";17346,86;17346,86
"420860 JABORA";261,62;261,62
"420870 JACINTO MACHADO";2478,31;2478,31
"420880 JAGUARUNA";3162,66;3162,66
"420890 JARAGUA DO SUL";121523,52;121523,52
"420900 JOACABA";67149,23;67149,23
"420910 JOINVILLE";711858,85;711858,85
"420915 JOSE BOITEUX";1304,61;1304,61
"420930 LAGES";225860,46;225860,46
"420940 LAGUNA";15371,82;15371,82
"420960 LAURO MULLER";8043,80;8043,80
"420970 LEBON REGIS";3787,46;3787,46
"420985 LINDOIA DO SUL";1151,60;1151,60
"421000 LUIZ ALVES";8946,35;8946,35
"421003 LUZERNA";8325,84;8325,84
"421010 MAFRA";59671,71;59671,71
"421030 MAJOR VIEIRA";4929,77;4929,77
"421050 MARAVILHA";12740,20;12740,20
"421070 MATOS COSTA";835,72;835,72
"421080 MELEIRO";5124,67;5124,67
"421090 MODELO";2881,93;2881,93
"421100 MONDAI";3144,17;3144,17
"421105 MONTE CARLO";1565,60;1565,60
"421110 MONTE CASTELO";1061,17;1061,17
"421120 MORRO DA FUMACA";5219,23;5219,23
"421130 NAVEGANTES";16416,95;16416,95
"421140 NOVA ERECHIM";1110,39;1110,39
"421150 NOVA TRENTO";3449,24;3449,24
"421160 NOVA VENEZA";9804,24;9804,24
"421170 ORLEANS";5839,94;5839,94
"421175 OTACILIO COSTA";5202,90;5202,90
"421200 PALMA SOLA";4972,65;4972,65
"421210 PALMITOS";9741,43;9741,43
"421220 PAPANDUVA";4887,93;4887,93
"421250 PENHA";25979,98;25979,98
"421260 PERITIBA";653,95;653,95
"421270 PETROLANDIA";860,06;860,06
"421290 PINHALZINHO";7659,81;7659,81
"421320 POMERODE";12285,14;12285,14
"421330 PONTE ALTA";1699,70;1699,70
"421340 PONTE SERRADA";4962,24;4962,24
"421360 PORTO UNIAO";39925,78;39925,78
"421370 POUSO REDONDO";1839,33;1839,33
"421380 PRAIA GRANDE";2861,17;2861,17
"421400 PRESIDENTE GETULIO";3247,70;3247,70
"421420 QUILOMBO";6076,20;6076,20
"421450 RIO DO CAMPO";2067,87;2067,87
"421460 RIO DO OESTE";1304,55;1304,55
"421480 RIO DO SUL";178942,60;178942,60
"421490 RIO FORTUNA";3512,38;3512,38
"421500 RIO NEGRINHO";26334,41;26334,41
"421530 SALETE";2876,22;2876,22
"421540 SALTO VELOSO";843,06;843,06
"421550 SANTA CECILIA";10919,70;10919,70
"421570 SANTO AMARO DA IMPERATRIZ";13513,84;13513,84
"421580 SAO BENTO DO SUL";45268,30;45268,30
"421590 SAO BONIFACIO";4104,24;4104,24
"421600 SAO CARLOS";7242,19;7242,19
"421610 SAO DOMINGOS";2355,84;2355,84
"421620 SAO FRANCISCO DO SUL";18495,60;18495,60
"421625 SAO JOAO DO OESTE";1345,42;1345,42
"421630 SAO JOAO BATISTA";6799,64;6799,64
"421650 SAO JOAQUIM";13281,48;13281,48
"421660 SAO JOSE";532633,97;532633,97
"421670 SAO JOSE DO CEDRO";6104,69;6104,69
"421680 SAO JOSE DO CERRITO";1344,06;1344,06
"421690 SAO LOURENCO DO OESTE";11218,67;11218,67
"421710 SAO MARTINHO";292,77;292,77
"421720 SAO MIGUEL DO OESTE";40177,76;40177,76
"421725 SAO PEDRO DE ALCANTARA";6984,92;6984,92
"421730 SAUDADES";2257,18;2257,18
"421750 SEARA";6751,58;6751,58
"421770 SOMBRIO";8906,45;8906,45
"421780 TAIO";10886,05;10886,05
"421790 TANGARA";4151,00;4151,00
"421800 TIJUCAS";21668,56;21668,56
"421810 TIMBE DO SUL";1122,43;1122,43
"421820 TIMBO";25204,34;25204,34
"421825 TIMBO GRANDE";1252,18;1252,18
"421830 TRES BARRAS";6848,62;6848,62
"421840 TREZE DE MAIO";4018,04;4018,04
"421850 TREZE TILIAS";1195,10;1195,10
"421860 TROMBUDO CENTRAL";6896,86;6896,86
"421870 TUBARAO";249492,98;249492,98
"421875 TUNAPOLIS";3193,84;3193,84
"421880 TURVO";4904,08;4904,08
"421890 URUBICI";3246,88;3246,88
"421900 URUSSANGA";10488,24;10488,24
"421910 VARGEAO";4023,28;4023,28
"421920 VIDAL RAMOS";936,35;936,35
"421930 VIDEIRA";43223,24;43223,24
"421935 VITOR MEIRELES";3589,23;3589,23
"421940 WITMARSUM";1350,01;1350,01
"421950 XANXERE";104405,22;104405,22
"421960 XAVANTINA";648,96;648,96
"421970 XAXIM";12758,30;12758,30
"430003 ACEGUA";7988,49;7988,49
"430010 AGUDO";5052,59;5052,59
"430020 AJURICABA";2075,07;2075,07
"430030 ALECRIM";1902,53;1902,53
"430040 ALEGRETE";59324,20;59324,20
"430045 ALEGRIA";279,95;279,95
"430050 ALPESTRE";2717,31;2717,31
"430060 ALVORADA";67104,02;67104,02
"430064 AMETISTA DO SUL";2659,64;2659,64
"430070 ANTA GORDA";1299,35;1299,35
"430080 ANTONIO PRADO";5383,34;5383,34
"430090 ARATIBA";2715,47;2715,47
"430100 ARROIO DO MEIO";6820,43;6820,43
"430110 ARROIO DOS RATOS";3535,47;3535,47
"430120 ARROIO DO TIGRE";6481,44;6481,44
"430130 ARROIO GRANDE";2310,94;2310,94
"430140 ARVOREZINHA";5025,99;5025,99
"430150 AUGUSTO PESTANA";2406,64;2406,64
"430155 AUREA";96,15;96,15
"430160 BAGE";101417,94;101417,94
"430165 BARAO";919,42;919,42
"430170 BARAO DE COTEGIPE";2639,18;2639,18
"430180 BARRACAO";742,59;742,59
"430200 BARROS CASSAL";1202,89;1202,89
"430210 BENTO GONCALVES";92869,67;92869,67
"430220 BOA VISTA DO BURICA";2625,25;2625,25
"430230 BOM JESUS";5787,78;5787,78
"430235 BOM PRINCIPIO";5056,51;5056,51
"430240 BOM RETIRO DO SUL";3567,03;3567,03
"430245 BOQUEIRAO DO LEAO";4478,24;4478,24
"430260 BRAGA";1554,36;1554,36
"430265 BROCHIER";676,01;676,01
"430270 BUTIA";4605,64;4605,64
"430280 CACAPAVA DO SUL";11297,43;11297,43
"430300 CACHOEIRA DO SUL";64567,10;64567,10
"430310 CACHOEIRINHA";60570,74;60570,74
"430320 CACIQUE DOBLE";1054,86;1054,86
"430330 CAIBATE";1697,43;1697,43
"430340 CAICARA";1031,36;1031,36
"430350 CAMAQUA";44665,56;44665,56
"430360 CAMBARA DO SUL";1549,40;1549,40
"430370 CAMPINA DAS MISSOES";2251,71;2251,71
"430380 CAMPINAS DO SUL";2831,81;2831,81
"430390 CAMPO BOM";47931,08;47931,08
"430400 CAMPO NOVO";715,26;715,26
"430410 CAMPOS BORGES";164,22;164,22
"430420 CANDELARIA";13343,66;13343,66
"430430 CANDIDO GODOI";2697,45;2697,45
"430440 CANELA";14020,83;14020,83
"430450 CANGUCU";34950,17;34950,17
"430460 CANOAS";320278,67;320278,67
"430463 CAPAO DA CANOA";36693,12;36693,12
"430470 CARAZINHO";33567,49;33567,49
"430480 CARLOS BARBOSA";3525,99;3525,99
"430490 CASCA";1798,68;1798,68
"430510 CAXIAS DO SUL";445158,20;445158,20
"430513 CERRO BRANCO";424,61;424,61
"430520 CERRO LARGO";4339,37;4339,37
"430530 CHAPADA";2054,42;2054,42
"430540 CHIAPETTA";1135,75;1135,75
"430550 CIRIACO";751,14;751,14
"430570 CONDOR";955,74;955,74
"430580 CONSTANTINA";2533,64;2533,64
"430590 CORONEL BICACO";2037,24;2037,24
"430600 CRISSIUMAL";8369,29;8369,29
"430610 CRUZ ALTA";79134,47;79134,47
"430620 CRUZEIRO DO SUL";2960,42;2960,42
"430630 DAVID CANABARRO";1498,14;1498,14
"430640 DOIS IRMAOS";10679,73;10679,73
"430645 DOIS LAJEADOS";1585,52;1585,52
"430650 DOM FELICIANO";3976,48;3976,48
"430660 DOM PEDRITO";16061,08;16061,08
"430673 DOUTOR MAURICIO CARDOSO";372,69;372,69
"430680 ENCANTADO";12431,08;12431,08
"430690 ENCRUZILHADA DO SUL";17049,82;17049,82
"430692 ENGENHO VELHO";299,16;299,16
"430700 ERECHIM";151290,47;151290,47
"430710 HERVAL";1061,01;1061,01
"430720 ERVAL GRANDE";2012,78;2012,78
"430730 ERVAL SECO";3385,27;3385,27
"430750 ESPUMOSO";4651,08;4651,08
"430755 ESTACAO";815,86;815,86
"430760 ESTANCIA VELHA";13571,62;13571,62
"430770 ESTEIO";78939,16;78939,16
"430780 ESTRELA";84535,56;84535,56
"430790 FARROUPILHA";35306,83;35306,83
"430800 FAXINAL DO SOTURNO";7859,07;7859,07
"430810 FELIZ";3726,10;3726,10
"430820 FLORES DA CUNHA";10090,42;10090,42
"430830 FONTOURA XAVIER";2780,42;2780,42
"430840 FORMIGUEIRO";592,14;592,14
"430845 FORTALEZA DOS VALOS";773,69;773,69
"430850 FREDERICO WESTPHALEN";10951,59;10951,59
"430860 GARIBALDI";11751,38;11751,38
"430870 GAURAMA";3586,19;3586,19
"430890 GETULIO VARGAS";6499,58;6499,58
"430900 GIRUA";19091,31;19091,31
"430910 GRAMADO";12447,18;12447,18
"430920 GRAVATAI";100741,37;100741,37
"430925 GUABIJU";314,53;314,53
"430930 GUAIBA";30591,27;30591,27
"430940 GUAPORE";11364,86;11364,86
"430950 GUARANI DAS MISSOES";3352,72;3352,72
"430960 HORIZONTINA";5803,19;5803,19
"430970 HUMAITA";960,61;960,61
"430980 IBIACA";725,73;725,73
"430990 IBIRAIARAS";688,69;688,69
"431000 IBIRUBA";8004,62;8004,62
"431010 IGREJINHA";8920,66;8920,66
"431020 IJUI";112447,87;112447,87
"431030 ILOPOLIS";2047,53;2047,53
"431040 INDEPENDENCIA";897,86;897,86
"431050 IRAI";5613,18;5613,18
"431060 ITAQUI";20402,02;20402,02
"431070 ITATIBA DO SUL";362,92;362,92
"431075 IVORA";491,27;491,27
"431080 IVOTI";8376,01;8376,01
"431085 JABOTICABA";725,26;725,26
"431090 JACUTINGA";966,27;966,27
"431100 JAGUARAO";9319,34;9319,34
"431110 JAGUARI";5317,33;5317,33
"431112 JAQUIRANA";653,54;653,54
"431120 JULIO DE CASTILHOS";7200,29;7200,29
"431125 LAGOAO";295,75;295,75
"431130 LAGOA VERMELHA";10020,34;10020,34
"431140 LAJEADO";152819,32;152819,32
"431150 LAVRAS DO SUL";1513,81;1513,81
"431170 MACHADINHO";1041,57;1041,57
"431180 MARAU";9162,28;9162,28
"431190 MARCELINO RAMOS";1231,42;1231,42
"431200 MARIANO MORO";417,60;417,60
"431205 MARQUES DE SOUZA";3265,57;3265,57
"431210 MATA";1948,39;1948,39
"431220 MAXIMILIANO DE ALMEIDA";1547,03;1547,03
"431240 MONTENEGRO";22464,14;22464,14
"431245 MORRO REDONDO";1737,72;1737,72
"431250 MOSTARDAS";1494,53;1494,53
"431265 NAO-ME-TOQUE";4014,29;4014,29
"431270 NONOAI";10569,66;10569,66
"431275 NOVA ALVORADA";480,77;480,77
"431300 NOVA BRESCIA";1801,34;1801,34
"431310 NOVA PALMA";5326,68;5326,68
"431320 NOVA PETROPOLIS";7812,59;7812,59
"431330 NOVA PRATA";8628,54;8628,54
"431340 NOVO HAMBURGO";130641,84;130641,84
"431350 OSORIO";20090,46;20090,46
"431360 PAIM FILHO";1621,85;1621,85
"431365 PALMARES DO SUL";1852,86;1852,86
"431370 PALMEIRA DAS MISSOES";31698,05;31698,05
"431380 PALMITINHO";5122,17;5122,17
"431390 PANAMBI";19543,44;19543,44
"431400 PARAI";5264,54;5264,54
"431402 PARAISO DO SUL";1187,58;1187,58
"431405 PAROBE";27419,78;27419,78
"431410 PASSO FUNDO";697529,79;697529,79
"431415 PAVERAMA";931,07;931,07
"431420 PEDRO OSORIO";2007,22;2007,22
"431430 PEJUCARA";1751,20;1751,20
"431440 PELOTAS";380021,49;380021,49
"431447 PINHAL GRANDE";772,60;772,60
"431450 PINHEIRO MACHADO";5936,51;5936,51
"431460 PIRATINI";7469,49;7469,49
"431470 PLANALTO";2056,13;2056,13
"431480 PORTAO";20840,91;20840,91
"431490 PORTO ALEGRE";3615942,24;3615942,24
"431500 PORTO LUCENA";1816,96;1816,96
"431510 PORTO XAVIER";5569,01;5569,01
"431515 PROGRESSO";7475,70;7475,70
"431520 PUTINGA";1751,13;1751,13
"431530 QUARAI";11448,97;11448,97
"431535 QUINZE DE NOVEMBRO";724,37;724,37
"431540 REDENTORA";3092,31;3092,31
"431550 RESTINGA SECA";5530,13;5530,13
"431560 RIO GRANDE";250469,57;250469,57
"431570 RIO PARDO";13383,42;13383,42
"431575 RIOZINHO";913,93;913,93
"431580 ROCA SALES";1608,00;1608,00
"431590 RODEIO BONITO";13516,71;13516,71
"431600 ROLANTE";8743,73;8743,73
"431610 RONDA ALTA";5589,37;5589,37
"431620 RONDINHA";1088,23;1088,23
"431630 ROQUE GONZALES";2335,77;2335,77
"431640 ROSARIO DO SUL";27220,14;27220,14
"431643 SALDANHA MARINHO";1372,71;1372,71
"431645 SALTO DO JACUI";4801,45;4801,45
"431650 SALVADOR DO SUL";2365,18;2365,18
"431660 SANANDUVA";5015,37;5015,37
"431670 SANTA BARBARA DO SUL";3320,30;3320,30
"431680 SANTA CRUZ DO SUL";166366,53;166366,53
"431690 SANTA MARIA";250480,44;250480,44
"431700 SANTANA DA BOA VISTA";1971,46;1971,46
"431710 SANT'ANA DO LIVRAMENTO";49226,63;49226,63
"431720 SANTA ROSA";67126,91;67126,91
"431730 SANTA VITORIA DO PALMAR";14667,77;14667,77
"431740 SANTIAGO";34270,86;34270,86
"431750 SANTO ANGELO";45073,85;45073,85
"431760 SANTO ANTONIO DA PATRULHA";13470,20;13470,20
"431780 SANTO AUGUSTO";21089,90;21089,90
"431790 SANTO CRISTO";5224,08;5224,08
"431800 SAO BORJA";39521,41;39521,41
"431805 SAO DOMINGOS DO SUL";480,53;480,53
"431810 SAO FRANCISCO DE ASSIS";10296,15;10296,15
"431820 SAO FRANCISCO DE PAULA";6920,18;6920,18
"431830 SAO GABRIEL";39537,31;39537,31
"431840 SAO JERONIMO";16841,58;16841,58
"431846 SAO JOSE DO HERVAL";633,02;633,02
"431849 SAO JOSE DO INHACORA";365,84;365,84
"431850 SAO JOSE DO NORTE";10431,71;10431,71
"431860 SAO JOSE DO OURO";5051,35;5051,35
"431870 SAO LEOPOLDO";161724,59;161724,59
"431880 SAO LOURENCO DO SUL";17684,83;17684,83
"431890 SAO LUIZ GONZAGA";27979,97;27979,97
"431900 SAO MARCOS";12957,85;12957,85
"431910 SAO MARTINHO";1097,08;1097,08
"431915 SAO MIGUEL DAS MISSOES";1851,84;1851,84
"431930 SAO PAULO DAS MISSOES";3427,46;3427,46
"431940 SAO PEDRO DO SUL";5319,55;5319,55
"431950 SAO SEBASTIAO DO CAI";7717,32;7717,32
"431960 SAO SEPE";10414,51;10414,51
"431980 SAO VICENTE DO SUL";2936,23;2936,23
"431990 SAPIRANGA";54627,55;54627,55
"432000 SAPUCAIA DO SUL";67677,55;67677,55
"432010 SARANDI";11426,47;11426,47
"432020 SEBERI";5018,01;5018,01
"432026 SEGREDO";2037,53;2037,53
"432030 SELBACH";2589,57;2589,57
"432040 SERAFINA CORREA";5090,53;5090,53
"432045 SERIO";189,45;189,45
"432050 SERTAO";3386,33;3386,33
"432060 SEVERIANO DE ALMEIDA";1671,02;1671,02
"432065 SILVEIRA MARTINS";354,54;354,54
"432067 SINIMBU";3235,89;3235,89
"432070 SOBRADINHO";8070,10;8070,10
"432080 SOLEDADE";14815,36;14815,36
"432090 TAPEJARA";9560,63;9560,63
"432100 TAPERA";2513,01;2513,01
"432110 TAPES";1042,72;1042,72
"432130 TAQUARI";8744,34;8744,34
"432132 TAQUARUCU DO SUL";665,95;665,95
"432140 TENENTE PORTELA";9396,12;9396,12
"432145 TEUTONIA";13526,86;13526,86
"432150 TORRES";41415,76;41415,76
"432160 TRAMANDAI";36184,29;36184,29
"432163 TRES ARROIOS";554,53;554,53
"432170 TRES COROAS";7385,37;7385,37
"432180 TRES DE MAIO";26614,05;26614,05
"432190 TRES PASSOS";37005,31;37005,31
"432195 TRINDADE DO SUL";5176,63;5176,63
"432200 TRIUNFO";13652,97;13652,97
"432210 TUCUNDUVA";2201,08;2201,08
"432220 TUPANCIRETA";7876,00;7876,00
"432230 TUPARENDI";2531,03;2531,03
"432240 URUGUAIANA";91914,85;91914,85
"432250 VACARIA";41014,57;41014,57
"432253 VALE DO SOL";3415,15;3415,15
"432260 VENANCIO AIRES";34497,38;34497,38
"432270 VERA CRUZ";7898,41;7898,41
"432280 VERANOPOLIS";8228,96;8228,96
"432290 VIADUTOS";1016,33;1016,33
"432300 VIAMAO";44941,45;44941,45
"432310 VICENTE DUTRA";1739,17;1739,17
"432320 VICTOR GRAEFF";374,78;374,78
"432340 VILA MARIA";256,86;256,86
"432370 VISTA GAUCHA";433,86;433,86
"500020 AGUA CLARA";2460,87;2460,87
"500060 AMAMBAI";21306,06;21306,06
"500070 ANASTACIO";6476,11;6476,11
"500080 ANAURILANDIA";1691,16;1691,16
"500085 ANGELICA";2527,71;2527,71
"500090 ANTONIO JOAO";3664,19;3664,19
"500100 APARECIDA DO TABOADO";8133,74;8133,74
"500110 AQUIDAUANA";52928,13;52928,13
"500124 ARAL MOREIRA";1526,04;1526,04
"500190 BATAGUASSU";8229,93;8229,93
"500200 BATAYPORA";4701,24;4701,24
"500210 BELA VISTA";7758,63;7758,63
"500215 BODOQUENA";5092,01;5092,01
"500220 BONITO";7241,67;7241,67
"500230 BRASILANDIA";4627,64;4627,64
"500240 CAARAPO";3480,44;3480,44
"500260 CAMAPUA";6919,68;6919,68
"500270 CAMPO GRANDE";1200190,28;1200190,28
"500290 CASSILANDIA";8255,70;8255,70
"500295 CHAPADAO DO SUL";5230,63;5230,63
"500315 CORONEL SAPUCAIA";895,40;895,40
"500320 CORUMBA";67657,44;67657,44
"500325 COSTA RICA";10963,58;10963,58
"500330 COXIM";14664,87;14664,87
"500345 DEODAPOLIS";3937,34;3937,34
"500348 DOIS IRMAOS DO BURITI";742,71;742,71
"500370 DOURADOS";211334,59;211334,59
"500375 ELDORADO";9986,81;9986,81
"500380 FATIMA DO SUL";2779,21;2779,21
"500400 GLORIA DE DOURADOS";1640,49;1640,49
"500410 GUIA LOPES DA LAGUNA";6824,18;6824,18
"500430 IGUATEMI";10828,16;10828,16
"500440 INOCENCIA";1290,56;1290,56
"500460 ITAQUIRAI";5049,22;5049,22
"500470 IVINHEMA";9045,54;9045,54
"500500 JARDIM";10119,54;10119,54
"500510 JATEI";701,40;701,40
"500515 JUTI";1812,01;1812,01
"500525 LAGUNA CARAPA";1458,69;1458,69
