 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2024
"520710 DIORAMA";5606,92;5606,92
"520725 DOVERLANDIA";504,07;504,07
"520740 EDEIA";10314,32;10314,32
"520750 ESTRELA DO NORTE";1620,10;1620,10
"520753 FAINA";8922,13;8922,13
"520760 FAZENDA NOVA";5340,81;5340,81
"520780 FIRMINOPOLIS";13030,59;13030,59
"520800 FORMOSA";207602,27;207602,27
"520810 FORMOSO";7493,75;7493,75
"520830 DIVINOPOLIS DE GOIAS";3229,45;3229,45
"520840 GOIANAPOLIS";8525,14;8525,14
"520860 GOIANESIA";102783,80;102783,80
"520870 GOIANIA";25116311,20;25116311,20
"520880 GOIANIRA";95428,74;95428,74
"520890 GOIAS";241136,91;241136,91
"520910 GOIATUBA";42599,02;42599,02
"520929 GUARAITA";504,07;504,07
"520960 HEITORAI";9389,78;9389,78
"520970 HIDROLANDIA";23889,97;23889,97
"520980 HIDROLINA";10143,32;10143,32
"520990 IACIARA";22568,17;22568,17
"520993 INACIOLANDIA";1779,86;1779,86
"520995 INDIARA";41146,25;41146,25
"521000 INHUMAS";82765,83;82765,83
"521010 IPAMERI";15734,55;15734,55
"521020 IPORA";39693,93;39693,93
"521040 ITABERAI";43427,43;43427,43
"521060 ITAGUARU";5890,72;5890,72
"521080 ITAJA";5891,39;5891,39
"521090 ITAPACI";31560,54;31560,54
"521100 ITAPIRAPUA";6130,07;6130,07
"521120 ITAPURANGA";41399,09;41399,09
"521130 ITARUMA";1816,87;1816,87
"521140 ITAUCU";14381,12;14381,12
"521150 ITUMBIARA";1354058,06;1354058,06
"521160 IVOLANDIA";477,49;477,49
"521180 JARAGUA";109544,90;109544,90
"521190 JATAI";130405,99;130405,99
"521200 JAUPACI";5035,45;5035,45
"521210 JOVIANIA";9116,22;9116,22
"521220 JUSSARA";28744,81;28744,81
"521250 LUZIANIA";317714,53;317714,53
"521260 MAIRIPOTABA";2280,29;2280,29
"521270 MAMBAI";1251,31;1251,31
"521280 MARA ROSA";9157,84;9157,84
"521290 MARZAGAO";789,47;789,47
"521295 MATRINCHA";4067,05;4067,05
"521300 MAURILANDIA";6355,30;6355,30
"521308 MINACU";55055,33;55055,33
"521310 MINEIROS";274650,53;274650,53
"521350 MONTE ALEGRE DE GOIAS";595,67;595,67
"521370 MONTES CLAROS DE GOIAS";1703,62;1703,62
"521375 MONTIVIDIU";6621,39;6621,39
"521380 MORRINHOS";286377,02;286377,02
"521385 MORRO AGUDO DE GOIAS";4295,58;4295,58
"521390 MOSSAMEDES";1693,18;1693,18
"521400 MOZARLANDIA";31472,18;31472,18
"521405 MUNDO NOVO";18543,49;18543,49
"521410 MUTUNOPOLIS";3773,48;3773,48
"521450 NEROPOLIS";931406,04;931406,04
"521460 NIQUELANDIA";38592,87;38592,87
"521483 NOVA CRIXAS";19333,23;19333,23
"521520 NOVO BRASIL";1004,00;1004,00
"521530 ORIZONA";9517,44;9517,44
"521550 OUVIDOR";3635,75;3635,75
"521565 PALESTINA DE GOIAS";959,68;959,68
"521580 PALMELO";4154,97;4154,97
"521590 PALMINOPOLIS";2693,26;2693,26
"521630 PARANAIGUARA";22783,64;22783,64
"521640 PARAUNA";6795,79;6795,79
"521680 PETROLINA DE GOIAS";26016,16;26016,16
"521710 PIRACANJUBA";43589,32;43589,32
"521720 PIRANHAS";18665,50;18665,50
"521730 PIRENOPOLIS";89604,44;89604,44
"521740 PIRES DO RIO";27666,65;27666,65
"521760 PLANALTINA";49354,60;49354,60
"521770 PONTALINA";16836,11;16836,11
"521800 PORANGATU";81692,90;81692,90
"521805 PORTEIRAO";1046,90;1046,90
"521810 PORTELANDIA";2671,09;2671,09
"521830 POSSE";45689,13;45689,13
"521850 QUIRINOPOLIS";138405,07;138405,07
"521860 RIALMA";21498,68;21498,68
"521878 RIO QUENTE";4601,89;4601,89
"521880 RIO VERDE";1328236,79;1328236,79
"521890 RUBIATABA";14757,60;14757,60
"521900 SANCLERLANDIA";6936,51;6936,51
"521910 SANTA BARBARA DE GOIAS";604,09;604,09
"521920 SANTA CRUZ DE GOIAS";1066,80;1066,80
"521925 SANTA FE DE GOIAS";2876,59;2876,59
"521930 SANTA HELENA DE GOIAS";769662,35;769662,35
"521950 SANTA ROSA DE GOIAS";4663,64;4663,64
"521960 SANTA TEREZA DE GOIAS";1948,49;1948,49
"521970 SANTA TEREZINHA DE GOIAS";4418,09;4418,09
"521973 SANTO ANTONIO DE GOIAS";8329,67;8329,67
"521975 SANTO ANTONIO DO DESCOBERTO";4249,94;4249,94
"521980 SAO DOMINGOS";11202,37;11202,37
"522010 SAO LUIS DE MONTES BELOS";283324,85;283324,85
"522015 SAO LUIZ DO NORTE";3856,14;3856,14
"522020 SAO MIGUEL DO ARAGUAIA";52363,99;52363,99
"522040 SAO SIMAO";43491,56;43491,56
"522045 SENADOR CANEDO";260318,50;260318,50
"522050 SERRANOPOLIS";4922,53;4922,53
"522060 SILVANIA";38188,59;38188,59
"522068 SIMOLANDIA";657,50;657,50
"522100 TAQUARAL DE GOIAS";2149,61;2149,61
"522140 TRINDADE";870377,85;870377,85
"522145 TROMBAS";3164,31;3164,31
"522150 TURVANIA";4579,82;4579,82
"522155 TURVELANDIA";153,98;153,98
"522160 URUACU";1197656,96;1197656,96
"522170 URUANA";16324,20;16324,20
"522185 VALPARAISO DE GOIAS";37006,57;37006,57
"522200 VIANOPOLIS";10053,29;10053,29
"522205 VICENTINOPOLIS";5901,26;5901,26
"530010 BRASILIA";28192577,19;28192577,19
"Total";1570428323,82;1570428323,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
