 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2019
"521160 IVOLANDIA";1134,07;1134,07
"521170 JANDAIA";4145,41;4145,41
"521190 JATAI";201227,64;201227,64
"521200 JAUPACI";4015,30;4015,30
"521210 JOVIANIA";5825,01;5825,01
"521220 JUSSARA";12573,23;12573,23
"521250 LUZIANIA";72286,45;72286,45
"521260 MAIRIPOTABA";6163,39;6163,39
"521280 MARA ROSA";942,40;942,40
"521290 MARZAGAO";965,39;965,39
"521295 MATRINCHA";2166,88;2166,88
"521300 MAURILANDIA";19522,89;19522,89
"521308 MINACU";42736,73;42736,73
"521310 MINEIROS";101275,31;101275,31
"521350 MONTE ALEGRE DE GOIAS";5339,56;5339,56
"521370 MONTES CLAROS DE GOIAS";13027,06;13027,06
"521375 MONTIVIDIU";13096,44;13096,44
"521380 MORRINHOS";109275,06;109275,06
"521385 MORRO AGUDO DE GOIAS";1617,13;1617,13
"521390 MOSSAMEDES";270,38;270,38
"521400 MOZARLANDIA";31962,95;31962,95
"521405 MUNDO NOVO";20299,07;20299,07
"521410 MUTUNOPOLIS";5293,34;5293,34
"521450 NEROPOLIS";479437,17;479437,17
"521460 NIQUELANDIA";56952,49;56952,49
"521483 NOVA CRIXAS";29862,45;29862,45
"521520 NOVO BRASIL";2047,49;2047,49
"521530 ORIZONA";41617,98;41617,98
"521550 OUVIDOR";5283,03;5283,03
"521560 PADRE BERNARDO";4740,91;4740,91
"521565 PALESTINA DE GOIAS";10558,67;10558,67
"521580 PALMELO";2169,46;2169,46
"521590 PALMINOPOLIS";1730,23;1730,23
"521640 PARAUNA";17777,12;17777,12
"521680 PETROLINA DE GOIAS";40262,11;40262,11
"521710 PIRACANJUBA";47852,20;47852,20
"521720 PIRANHAS";11728,17;11728,17
"521730 PIRENOPOLIS";151755,01;151755,01
"521740 PIRES DO RIO";7554,25;7554,25
"521760 PLANALTINA";150809,50;150809,50
"521770 PONTALINA";32232,00;32232,00
"521800 PORANGATU";88453,44;88453,44
"521810 PORTELANDIA";2351,51;2351,51
"521830 POSSE";102673,59;102673,59
"521850 QUIRINOPOLIS";110012,34;110012,34
"521860 RIALMA";6924,10;6924,10
"521880 RIO VERDE";759876,99;759876,99
"521890 RUBIATABA";11683,54;11683,54
"521900 SANCLERLANDIA";14772,56;14772,56
"521910 SANTA BARBARA DE GOIAS";3646,82;3646,82
"521920 SANTA CRUZ DE GOIAS";3534,05;3534,05
"521925 SANTA FE DE GOIAS";6069,29;6069,29
"521930 SANTA HELENA DE GOIAS";58782,06;58782,06
"521960 SANTA TEREZA DE GOIAS";3843,33;3843,33
"521970 SANTA TEREZINHA DE GOIAS";5423,91;5423,91
"521973 SANTO ANTONIO DE GOIAS";8136,25;8136,25
"521975 SANTO ANTONIO DO DESCOBERTO";5101,39;5101,39
"521980 SAO DOMINGOS";5549,28;5549,28
"522000 SAO JOAO D'ALIANCA";3769,45;3769,45
"522010 SAO LUIS DE MONTES BELOS";42312,83;42312,83
"522020 SAO MIGUEL DO ARAGUAIA";43490,89;43490,89
"522026 SAO MIGUEL DO PASSA QUATRO";3907,42;3907,42
"522040 SAO SIMAO";104622,10;104622,10
"522045 SENADOR CANEDO";243193,75;243193,75
"522050 SERRANOPOLIS";759,30;759,30
"522060 SILVANIA";22719,52;22719,52
"522068 SIMOLANDIA";7286,68;7286,68
"522100 TAQUARAL DE GOIAS";3435,32;3435,32
"522140 TRINDADE";778737,29;778737,29
"522150 TURVANIA";3900,75;3900,75
"522155 TURVELANDIA";4707,64;4707,64
"522160 URUACU";52692,08;52692,08
"522200 VIANOPOLIS";20273,79;20273,79
"522205 VICENTINOPOLIS";9103,30;9103,30
"530010 BRASILIA";22216154,63;22216154,63
"Total";1373192361,38;1373192361,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
