 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2023
"520551 COCALZINHO DE GOIAS";7025,92;7025,92
"520570 CORREGO DO OURO";407,16;407,16
"520580 CORUMBA DE GOIAS";4296,49;4296,49
"520590 CORUMBAIBA";10474,00;10474,00
"520620 CRISTALINA";46350,24;46350,24
"520630 CRISTIANOPOLIS";3001,12;3001,12
"520640 CRIXAS";27890,75;27890,75
"520650 CROMINIA";5196,14;5196,14
"520660 CUMARI";924,07;924,07
"520670 DAMIANOPOLIS";6459,72;6459,72
"520680 DAMOLANDIA";4203,51;4203,51
"520710 DIORAMA";4275,52;4275,52
"520725 DOVERLANDIA";1894,52;1894,52
"520740 EDEIA";18840,73;18840,73
"520750 ESTRELA DO NORTE";2136,37;2136,37
"520760 FAZENDA NOVA";2075,12;2075,12
"520780 FIRMINOPOLIS";2134,84;2134,84
"520800 FORMOSA";516349,01;516349,01
"520810 FORMOSO";7377,48;7377,48
"520830 DIVINOPOLIS DE GOIAS";18695,83;18695,83
"520840 GOIANAPOLIS";6147,95;6147,95
"520850 GOIANDIRA";486,28;486,28
"520860 GOIANESIA";135169,07;135169,07
"520870 GOIANIA";29115926,61;29115926,61
"520880 GOIANIRA";115129,34;115129,34
"520890 GOIAS";226650,49;226650,49
"520910 GOIATUBA";53524,55;53524,55
"520960 HEITORAI";8745,41;8745,41
"520970 HIDROLANDIA";31933,80;31933,80
"520980 HIDROLINA";7142,25;7142,25
"520990 IACIARA";16627,79;16627,79
"520993 INACIOLANDIA";2934,03;2934,03
"520995 INDIARA";67915,04;67915,04
"521000 INHUMAS";92040,96;92040,96
"521010 IPAMERI";9048,31;9048,31
"521020 IPORA";83195,86;83195,86
"521040 ITABERAI";43461,28;43461,28
"521060 ITAGUARU";4531,85;4531,85
"521080 ITAJA";3407,56;3407,56
"521090 ITAPACI";33817,55;33817,55
"521100 ITAPIRAPUA";7784,32;7784,32
"521120 ITAPURANGA";60500,46;60500,46
"521130 ITARUMA";661,51;661,51
"521140 ITAUCU";5160,52;5160,52
"521150 ITUMBIARA";1017397,33;1017397,33
"521160 IVOLANDIA";1723,59;1723,59
"521180 JARAGUA";148457,17;148457,17
"521190 JATAI";195955,09;195955,09
"521200 JAUPACI";9735,91;9735,91
"521210 JOVIANIA";7023,48;7023,48
"521220 JUSSARA";53389,24;53389,24
"521250 LUZIANIA";453586,28;453586,28
"521260 MAIRIPOTABA";1827,65;1827,65
"521270 MAMBAI";7867,62;7867,62
"521280 MARA ROSA";30068,59;30068,59
"521290 MARZAGAO";1266,11;1266,11
"521295 MATRINCHA";4261,05;4261,05
"521300 MAURILANDIA";11905,95;11905,95
"521308 MINACU";42447,00;42447,00
"521310 MINEIROS";447359,56;447359,56
"521350 MONTE ALEGRE DE GOIAS";2292,47;2292,47
"521370 MONTES CLAROS DE GOIAS";2206,81;2206,81
"521375 MONTIVIDIU";10582,40;10582,40
"521380 MORRINHOS";206148,53;206148,53
"521385 MORRO AGUDO DE GOIAS";3859,09;3859,09
"521390 MOSSAMEDES";2126,80;2126,80
"521400 MOZARLANDIA";87547,37;87547,37
"521405 MUNDO NOVO";20739,34;20739,34
"521410 MUTUNOPOLIS";11141,29;11141,29
"521450 NEROPOLIS";1086943,28;1086943,28
"521460 NIQUELANDIA";82458,87;82458,87
"521483 NOVA CRIXAS";15608,71;15608,71
"521520 NOVO BRASIL";3268,93;3268,93
"521530 ORIZONA";6837,97;6837,97
"521550 OUVIDOR";9729,43;9729,43
"521560 PADRE BERNARDO";4475,42;4475,42
"521565 PALESTINA DE GOIAS";5356,61;5356,61
"521580 PALMELO";1912,69;1912,69
"521590 PALMINOPOLIS";2076,92;2076,92
"521630 PARANAIGUARA";30102,91;30102,91
"521640 PARAUNA";4569,33;4569,33
"521680 PETROLINA DE GOIAS";30720,84;30720,84
"521710 PIRACANJUBA";29482,81;29482,81
"521720 PIRANHAS";23018,14;23018,14
"521730 PIRENOPOLIS";129721,22;129721,22
"521740 PIRES DO RIO";44237,43;44237,43
"521760 PLANALTINA";104231,32;104231,32
"521770 PONTALINA";35287,89;35287,89
"521800 PORANGATU";115168,00;115168,00
"521805 PORTEIRAO";986,17;986,17
"521810 PORTELANDIA";2248,36;2248,36
"521830 POSSE";63313,13;63313,13
"521850 QUIRINOPOLIS";208930,86;208930,86
"521860 RIALMA";8596,44;8596,44
"521878 RIO QUENTE";1495,82;1495,82
"521880 RIO VERDE";1261201,82;1261201,82
"521890 RUBIATABA";12690,41;12690,41
"521900 SANCLERLANDIA";3519,11;3519,11
"521925 SANTA FE DE GOIAS";1637,19;1637,19
"521930 SANTA HELENA DE GOIAS";686943,54;686943,54
"521950 SANTA ROSA DE GOIAS";4763,33;4763,33
"521960 SANTA TEREZA DE GOIAS";3987,31;3987,31
"521970 SANTA TEREZINHA DE GOIAS";5096,82;5096,82
"521973 SANTO ANTONIO DE GOIAS";5915,55;5915,55
"521975 SANTO ANTONIO DO DESCOBERTO";9129,12;9129,12
"521980 SAO DOMINGOS";7702,88;7702,88
"522010 SAO LUIS DE MONTES BELOS";258118,61;258118,61
"522015 SAO LUIZ DO NORTE";3984,62;3984,62
"522020 SAO MIGUEL DO ARAGUAIA";38808,90;38808,90
"522026 SAO MIGUEL DO PASSA QUATRO";1299,21;1299,21
"522040 SAO SIMAO";52457,28;52457,28
"522045 SENADOR CANEDO";303330,30;303330,30
"522050 SERRANOPOLIS";2172,95;2172,95
"522060 SILVANIA";57329,31;57329,31
"522068 SIMOLANDIA";7251,72;7251,72
"522140 TRINDADE";952023,02;952023,02
"522145 TROMBAS";1448,01;1448,01
"522150 TURVANIA";8012,76;8012,76
"522155 TURVELANDIA";1321,00;1321,00
"522160 URUACU";1337619,06;1337619,06
"522170 URUANA";11871,34;11871,34
"522185 VALPARAISO DE GOIAS";57024,92;57024,92
"522200 VIANOPOLIS";7460,86;7460,86
"522205 VICENTINOPOLIS";14673,20;14673,20
"530010 BRASILIA";30961244,28;30961244,28
"Total";1832739893,40;1832739893,40
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
