 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2016
"412560 SAO MATEUS DO SUL";74437,35;74437,35
"412580 SAO PEDRO DO IVAI";16717,45;16717,45
"412600 SAO SEBASTIAO DA AMOREIRA";5080,38;5080,38
"412625 SARANDI";1130353,80;1130353,80
"412640 SERTANEJA";1615,13;1615,13
"412650 SERTANOPOLIS";13023,58;13023,58
"412660 SIQUEIRA CAMPOS";28394,53;28394,53
"412667 TAMARANA";3239,92;3239,92
"412700 TEIXEIRA SOARES";15346,96;15346,96
"412710 TELEMACO BORBA";456545,51;456545,51
"412720 TERRA BOA";40797,15;40797,15
"412730 TERRA RICA";21009,90;21009,90
"412750 TIBAGI";10946,33;10946,33
"412760 TIJUCAS DO SUL";7880,18;7880,18
"412770 TOLEDO";958489,06;958489,06
"412780 TOMAZINA";17389,07;17389,07
"412785 TRES BARRAS DO PARANA";27857,78;27857,78
"412790 TUNEIRAS DO OESTE";8620,48;8620,48
"412795 TUPASSI";16889,88;16889,88
"412796 TURVO";27879,18;27879,18
"412800 UBIRATA";88971,75;88971,75
"412810 UMUARAMA";1401619,80;1401619,80
"412820 UNIAO DA VITORIA";511191,74;511191,74
"412850 WENCESLAU BRAZ";26947,27;26947,27
"412855 VERA CRUZ DO OESTE";11439,07;11439,07
"412860 VERE";15662,01;15662,01
"420010 ABELARDO LUZ";56050,57;56050,57
"420020 AGROLANDIA";10693,66;10693,66
"420040 AGUA DOCE";24210,93;24210,93
"420070 ALFREDO WAGNER";14879,10;14879,10
"420090 ANGELINA";45827,50;45827,50
"420100 ANITA GARIBALDI";36453,50;36453,50
"420110 ANITAPOLIS";16202,78;16202,78
"420127 ARABUTA";5570,78;5570,78
"420140 ARARANGUA";546627,85;546627,85
"420150 ARMAZEM";22978,49;22978,49
"420160 ARROIO TRINTA";8908,82;8908,82
"420200 BALNEARIO CAMBORIU";688501,19;688501,19
"420230 BIGUACU";17471,48;17471,48
"420240 BLUMENAU";6003559,84;6003559,84
"420250 BOM JARDIM DA SERRA";2568,44;2568,44
"420260 BOM RETIRO";21186,89;21186,89
"420280 BRACO DO NORTE";129018,05;129018,05
"420290 BRUSQUE";429039,11;429039,11
"420300 CACADOR";433604,45;433604,45
"420320 CAMBORIU";7445,31;7445,31
"420330 CAMPO ALEGRE";10469,38;10469,38
"420340 CAMPO BELO DO SUL";19926,96;19926,96
"420350 CAMPO ERE";30678,29;30678,29
"420360 CAMPOS NOVOS";84535,76;84535,76
"420370 CANELINHA";5129,73;5129,73
"420380 CANOINHAS";202340,57;202340,57
"420390 CAPINZAL";43160,79;43160,79
"420400 CATANDUVAS";38690,85;38690,85
"420410 CAXAMBU DO SUL";50664,86;50664,86
"420420 CHAPECO";2655729,34;2655729,34
"420430 CONCORDIA";764316,24;764316,24
"420440 CORONEL FREITAS";30742,74;30742,74
"420455 CORREIA PINTO";18893,57;18893,57
"420460 CRICIUMA";2902457,23;2902457,23
"420470 CUNHA PORA";41851,87;41851,87
"420480 CURITIBANOS";590321,12;590321,12
"420490 DESCANSO";5075,62;5075,62
"420500 DIONISIO CERQUEIRA";50862,59;50862,59
"420520 ERVAL VELHO";26073,46;26073,46
"420530 FAXINAL DOS GUEDES";37992,72;37992,72
"420540 FLORIANOPOLIS";4737212,53;4737212,53
"420550 FRAIBURGO";127300,72;127300,72
"420590 GASPAR";125439,18;125439,18
"420640 GUARACIABA";18924,75;18924,75
"420650 GUARAMIRIM";30913,39;30913,39
"420660 GUARUJA DO SUL";13174,04;13174,04
"420680 IBICARE";10129,52;10129,52
"420690 IBIRAMA";156134,52;156134,52
"420700 ICARA";145079,17;145079,17
"420720 IMARUI";8344,25;8344,25
"420730 IMBITUBA";91022,39;91022,39
"420740 IMBUIA";1111,82;1111,82
"420750 INDAIAL";159523,50;159523,50
"420760 IPIRA";4304,81;4304,81
"420765 IPORA DO OESTE";16922,48;16922,48
"420770 IPUMIRIM";5996,26;5996,26
"420780 IRANI";90028,89;90028,89
"420790 IRINEOPOLIS";23626,23;23626,23
"420800 ITA";11401,38;11401,38
"420810 ITAIOPOLIS";9827,57;9827,57
"420820 ITAJAI";3556123,00;3556123,00
"420830 ITAPEMA";10066,95;10066,95
"420840 ITAPIRANGA";50734,87;50734,87
"420850 ITUPORANGA";242407,16;242407,16
"420870 JACINTO MACHADO";18677,70;18677,70
"420880 JAGUARUNA";40544,32;40544,32
"420890 JARAGUA DO SUL";1953752,80;1953752,80
"420900 JOACABA";1323198,33;1323198,33
"420910 JOINVILLE";6969302,63;6969302,63
"420930 LAGES";1980769,82;1980769,82
"420940 LAGUNA";111488,54;111488,54
"420960 LAURO MULLER";36438,88;36438,88
"420970 LEBON REGIS";14394,14;14394,14
"420985 LINDOIA DO SUL";48822,28;48822,28
"421000 LUIZ ALVES";28478,29;28478,29
"421003 LUZERNA";70798,17;70798,17
"421010 MAFRA";489808,97;489808,97
"421030 MAJOR VIEIRA";58850,20;58850,20
"421050 MARAVILHA";151609,32;151609,32
"421080 MELEIRO";82000,07;82000,07
"421100 MONDAI";25323,84;25323,84
"421110 MONTE CASTELO";59470,27;59470,27
"421120 MORRO DA FUMACA";103795,48;103795,48
"421130 NAVEGANTES";61292,36;61292,36
"421140 NOVA ERECHIM";16699,58;16699,58
"421150 NOVA TRENTO";33654,24;33654,24
"421160 NOVA VENEZA";55858,94;55858,94
"421170 ORLEANS";45656,10;45656,10
"421175 OTACILIO COSTA";26056,77;26056,77
"421200 PALMA SOLA";41405,04;41405,04
"421210 PALMITOS";110139,03;110139,03
"421220 PAPANDUVA";51235,27;51235,27
"421250 PENHA";457014,37;457014,37
"421260 PERITIBA";3757,99;3757,99
"421270 PETROLANDIA";4547,70;4547,70
"421290 PINHALZINHO";28505,92;28505,92
"421320 POMERODE";103090,18;103090,18
"421330 PONTE ALTA";9540,83;9540,83
"421340 PONTE SERRADA";115564,41;115564,41
"421360 PORTO UNIAO";282241,55;282241,55
"421370 POUSO REDONDO";32726,82;32726,82
"421380 PRAIA GRANDE";74270,62;74270,62
"421400 PRESIDENTE GETULIO";36153,46;36153,46
"421420 QUILOMBO";76811,71;76811,71
"421450 RIO DO CAMPO";14122,95;14122,95
"421470 RIO DOS CEDROS";20476,15;20476,15
"421480 RIO DO SUL";2169566,43;2169566,43
"421490 RIO FORTUNA";22100,56;22100,56
"421500 RIO NEGRINHO";66662,50;66662,50
"421530 SALETE";8535,00;8535,00
"421540 SALTO VELOSO";4615,96;4615,96
"421550 SANTA CECILIA";62044,63;62044,63
"421570 SANTO AMARO DA IMPERATRIZ";209440,18;209440,18
"421580 SAO BENTO DO SUL";361776,55;361776,55
"421590 SAO BONIFACIO";19285,24;19285,24
"421600 SAO CARLOS";58165,32;58165,32
"421620 SAO FRANCISCO DO SUL";46191,17;46191,17
"421625 SAO JOAO DO OESTE";10389,10;10389,10
"421630 SAO JOAO BATISTA";61396,47;61396,47
"421650 SAO JOAQUIM";89228,10;89228,10
"421660 SAO JOSE";3131340,00;3131340,00
"421670 SAO JOSE DO CEDRO";26739,71;26739,71
"421690 SAO LOURENCO DO OESTE";62839,45;62839,45
"421710 SAO MARTINHO";11307,19;11307,19
"421720 SAO MIGUEL DO OESTE";309118,98;309118,98
"421725 SAO PEDRO DE ALCANTARA";54273,50;54273,50
"421730 SAUDADES";28033,13;28033,13
"421750 SEARA";19346,03;19346,03
"421780 TAIO";21173,18;21173,18
"421790 TANGARA";11118,24;11118,24
"421800 TIJUCAS";107684,38;107684,38
"421810 TIMBE DO SUL";10234,40;10234,40
"421820 TIMBO";299186,97;299186,97
"421830 TRES BARRAS";105259,61;105259,61
"421840 TREZE DE MAIO";54079,52;54079,52
"421860 TROMBUDO CENTRAL";115810,00;115810,00
"421870 TUBARAO";2132551,10;2132551,10
"421875 TUNAPOLIS";28477,46;28477,46
"421890 URUBICI";11966,97;11966,97
"421900 URUSSANGA";156550,99;156550,99
"421910 VARGEAO";14308,77;14308,77
"421920 VIDAL RAMOS";9158,89;9158,89
"421930 VIDEIRA";237728,92;237728,92
"421935 VITOR MEIRELES";4073,92;4073,92
"421950 XANXERE";1703738,94;1703738,94
"421960 XAVANTINA";11047,07;11047,07
"421970 XAXIM";92036,74;92036,74
"430003 ACEGUA";26574,56;26574,56
"430010 AGUDO";61437,00;61437,00
"430020 AJURICABA";9218,37;9218,37
"430030 ALECRIM";14455,39;14455,39
"430040 ALEGRETE";408100,69;408100,69
"430045 ALEGRIA";1512,83;1512,83
"430050 ALPESTRE";16033,59;16033,59
"430060 ALVORADA";398567,11;398567,11
"430064 AMETISTA DO SUL";12453,16;12453,16
"430070 ANTA GORDA";7870,27;7870,27
"430080 ANTONIO PRADO";40076,88;40076,88
"430090 ARATIBA";23080,25;23080,25
"430100 ARROIO DO MEIO";119405,48;119405,48
"430120 ARROIO DO TIGRE";62700,68;62700,68
"430130 ARROIO GRANDE";29672,52;29672,52
"430140 ARVOREZINHA";24906,11;24906,11
"430150 AUGUSTO PESTANA";36975,59;36975,59
"430160 BAGE";972935,69;972935,69
"430165 BARAO";4606,33;4606,33
"430210 BENTO GONCALVES";960604,73;960604,73
"430220 BOA VISTA DO BURICA";15426,22;15426,22
"430230 BOM JESUS";348,90;348,90
"430235 BOM PRINCIPIO";16581,23;16581,23
"430240 BOM RETIRO DO SUL";37256,70;37256,70
"430245 BOQUEIRAO DO LEAO";32143,33;32143,33
"430260 BRAGA";802,14;802,14
"430265 BROCHIER";1891,48;1891,48
"430270 BUTIA";7523,44;7523,44
"430280 CACAPAVA DO SUL";118361,30;118361,30
"430290 CACEQUI";38696,00;38696,00
"430300 CACHOEIRA DO SUL";681701,91;681701,91
"430310 CACHOEIRINHA";317456,83;317456,83
"430330 CAIBATE";12858,46;12858,46
"430340 CAICARA";15273,45;15273,45
"430350 CAMAQUA";348762,50;348762,50
"430370 CAMPINA DAS MISSOES";43839,54;43839,54
"430390 CAMPO BOM";187716,10;187716,10
"430400 CAMPO NOVO";2554,71;2554,71
"430420 CANDELARIA";116634,61;116634,61
"430430 CANDIDO GODOI";29053,40;29053,40
"430440 CANELA";91004,06;91004,06
"430450 CANGUCU";201134,64;201134,64
"430460 CANOAS";3962915,96;3962915,96
"430463 CAPAO DA CANOA";432715,39;432715,39
"430470 CARAZINHO";347542,66;347542,66
"430480 CARLOS BARBOSA";59811,11;59811,11
"430490 CASCA";12763,55;12763,55
"430510 CAXIAS DO SUL";4124999,27;4124999,27
"430513 CERRO BRANCO";3921,71;3921,71
"430520 CERRO LARGO";36537,45;36537,45
"430530 CHAPADA";16341,38;16341,38
"430540 CHIAPETTA";15190,88;15190,88
"430570 CONDOR";16381,00;16381,00
"430580 CONSTANTINA";11021,46;11021,46
"430590 CORONEL BICACO";15199,18;15199,18
"430600 CRISSIUMAL";60643,72;60643,72
"430610 CRUZ ALTA";451749,78;451749,78
"430620 CRUZEIRO DO SUL";20528,54;20528,54
"430630 DAVID CANABARRO";16656,28;16656,28
"430640 DOIS IRMAOS";75253,07;75253,07
"430645 DOIS LAJEADOS";26952,21;26952,21
"430650 DOM FELICIANO";14583,75;14583,75
"430660 DOM PEDRITO";160233,39;160233,39
"430670 DONA FRANCISCA";2994,61;2994,61
"430673 DOUTOR MAURICIO CARDOSO";1118,86;1118,86
"430680 ENCANTADO";49280,60;49280,60
"430690 ENCRUZILHADA DO SUL";65546,43;65546,43
"430692 ENGENHO VELHO";840,48;840,48
"430700 ERECHIM";1170084,78;1170084,78
"430720 ERVAL GRANDE";592,37;592,37
"430730 ERVAL SECO";5112,05;5112,05
"430750 ESPUMOSO";62677,26;62677,26
"430755 ESTACAO";694,30;694,30
"430760 ESTANCIA VELHA";86619,98;86619,98
"430770 ESTEIO";419432,06;419432,06
"430780 ESTRELA";382146,97;382146,97
"430790 FARROUPILHA";192993,26;192993,26
"430800 FAXINAL DO SOTURNO";103325,69;103325,69
"430810 FELIZ";32440,85;32440,85
"430820 FLORES DA CUNHA";50628,80;50628,80
"430830 FONTOURA XAVIER";17026,40;17026,40
"430840 FORMIGUEIRO";5290,08;5290,08
"430850 FREDERICO WESTPHALEN";142663,35;142663,35
"430860 GARIBALDI";68374,91;68374,91
"430870 GAURAMA";6205,54;6205,54
"430890 GETULIO VARGAS";84957,01;84957,01
"430900 GIRUA";62233,03;62233,03
"430910 GRAMADO";126931,64;126931,64
"430920 GRAVATAI";419010,60;419010,60
"430925 GUABIJU";1063,29;1063,29
"430940 GUAPORE";65220,84;65220,84
"430950 GUARANI DAS MISSOES";34414,98;34414,98
"430960 HORIZONTINA";70380,64;70380,64
"430970 HUMAITA";8707,12;8707,12
"431000 IBIRUBA";46349,73;46349,73
"431010 IGREJINHA";104193,06;104193,06
"431020 IJUI";1930018,40;1930018,40
"431030 ILOPOLIS";20866,63;20866,63
"431050 IRAI";51141,83;51141,83
"431060 ITAQUI";113435,08;113435,08
"431070 ITATIBA DO SUL";582,42;582,42
"431075 IVORA";4161,05;4161,05
"431080 IVOTI";61754,22;61754,22
"431085 JABOTICABA";33436,56;33436,56
"431090 JACUTINGA";4876,15;4876,15
"431100 JAGUARAO";12220,50;12220,50
"431110 JAGUARI";25021,10;25021,10
"431112 JAQUIRANA";6482,40;6482,40
"431120 JULIO DE CASTILHOS";28713,44;28713,44
"431130 LAGOA VERMELHA";56716,50;56716,50
"431140 LAJEADO";1356752,27;1356752,27
"431150 LAVRAS DO SUL";12365,59;12365,59
"431160 LIBERATO SALZANO";582,42;582,42
"431180 MARAU";69584,02;69584,02
"431190 MARCELINO RAMOS";27474,30;27474,30
"431205 MARQUES DE SOUZA";43450,32;43450,32
"431210 MATA";4768,94;4768,94
"431220 MAXIMILIANO DE ALMEIDA";7489,63;7489,63
"431240 MONTENEGRO";584461,78;584461,78
"431245 MORRO REDONDO";5005,14;5005,14
"431250 MOSTARDAS";5299,75;5299,75
"431260 MUCUM";18249,99;18249,99
"431265 NAO-ME-TOQUE";33046,10;33046,10
"431270 NONOAI";121926,64;121926,64
"431290 NOVA BASSANO";14238,60;14238,60
"431300 NOVA BRESCIA";14228,75;14228,75
"431310 NOVA PALMA";29401,01;29401,01
"431320 NOVA PETROPOLIS";35415,36;35415,36
"431330 NOVA PRATA";77864,76;77864,76
"431340 NOVO HAMBURGO";1732963,82;1732963,82
"431350 OSORIO";112844,03;112844,03
"431360 PAIM FILHO";12340,05;12340,05
"431365 PALMARES DO SUL";13952,51;13952,51
"431370 PALMEIRA DAS MISSOES";77697,30;77697,30
"431380 PALMITINHO";51281,67;51281,67
"431390 PANAMBI";134803,44;134803,44
"431400 PARAI";13078,84;13078,84
"431402 PARAISO DO SUL";19551,31;19551,31
"431405 PAROBE";136369,56;136369,56
"431410 PASSO FUNDO";7068163,13;7068163,13
"431420 PEDRO OSORIO";17931,02;17931,02
"431430 PEJUCARA";4051,46;4051,46
"431440 PELOTAS";3386830,79;3386830,79
"431447 PINHAL GRANDE";6561,39;6561,39
"431450 PINHEIRO MACHADO";11265,60;11265,60
"431460 PIRATINI";53547,27;53547,27
"431470 PLANALTO";28811,09;28811,09
"431480 PORTAO";103587,33;103587,33
"431490 PORTO ALEGRE";31081588,82;31081588,82
"431500 PORTO LUCENA";17841,60;17841,60
"431510 PORTO XAVIER";37284,17;37284,17
"431515 PROGRESSO";46545,82;46545,82
"431520 PUTINGA";20049,97;20049,97
"431530 QUARAI";63841,36;63841,36
"431535 QUINZE DE NOVEMBRO";5371,53;5371,53
"431550 RESTINGA SECA";43088,66;43088,66
"431560 RIO GRANDE";2122223,48;2122223,48
"431570 RIO PARDO";211683,51;211683,51
"431575 RIOZINHO";6689,15;6689,15
"431580 ROCA SALES";15985,66;15985,66
"431590 RODEIO BONITO";130817,54;130817,54
"431600 ROLANTE";59091,69;59091,69
"431610 RONDA ALTA";121934,63;121934,63
"431620 RONDINHA";10199,08;10199,08
"431630 ROQUE GONZALES";12256,52;12256,52
"431640 ROSARIO DO SUL";193609,66;193609,66
"431643 SALDANHA MARINHO";1964,61;1964,61
"431645 SALTO DO JACUI";19367,14;19367,14
"431650 SALVADOR DO SUL";11945,13;11945,13
"431660 SANANDUVA";71736,05;71736,05
"431670 SANTA BARBARA DO SUL";28391,28;28391,28
"431680 SANTA CRUZ DO SUL";1429012,59;1429012,59
"431690 SANTA MARIA";2448093,18;2448093,18
"431710 SANT'ANA DO LIVRAMENTO";388810,66;388810,66
"431720 SANTA ROSA";660215,10;660215,10
"431730 SANTA VITORIA DO PALMAR";90399,54;90399,54
"431740 SANTIAGO";301614,76;301614,76
"431750 SANTO ANGELO";831973,39;831973,39
"431760 SANTO ANTONIO DA PATRULHA";53389,58;53389,58
"431780 SANTO AUGUSTO";109629,04;109629,04
"431790 SANTO CRISTO";67475,24;67475,24
"431800 SAO BORJA";405244,64;405244,64
"431810 SAO FRANCISCO DE ASSIS";64998,59;64998,59
"431820 SAO FRANCISCO DE PAULA";97675,42;97675,42
"431830 SAO GABRIEL";385964,71;385964,71
"431840 SAO JERONIMO";169494,50;169494,50
"431843 SAO JOAO DO POLESINE";5309,71;5309,71
"431846 SAO JOSE DO HERVAL";7476,48;7476,48
"431849 SAO JOSE DO INHACORA";3506,55;3506,55
"431850 SAO JOSE DO NORTE";16961,49;16961,49
"431860 SAO JOSE DO OURO";60592,72;60592,72
"431870 SAO LEOPOLDO";712205,98;712205,98
"431880 SAO LOURENCO DO SUL";131945,41;131945,41
"431890 SAO LUIZ GONZAGA";215807,07;215807,07
"431900 SAO MARCOS";49158,66;49158,66
"431910 SAO MARTINHO";5910,43;5910,43
"431915 SAO MIGUEL DAS MISSOES";23946,77;23946,77
"431930 SAO PAULO DAS MISSOES";24219,75;24219,75
"431940 SAO PEDRO DO SUL";35018,22;35018,22
"431950 SAO SEBASTIAO DO CAI";82679,79;82679,79
"431960 SAO SEPE";54159,69;54159,69
"431980 SAO VICENTE DO SUL";14144,04;14144,04
"431990 SAPIRANGA";442755,28;442755,28
"432000 SAPUCAIA DO SUL";748037,38;748037,38
"432010 SARANDI";83087,46;83087,46
"432020 SEBERI";31255,29;31255,29
"432026 SEGREDO";22759,12;22759,12
"432030 SELBACH";18531,13;18531,13
"432040 SERAFINA CORREA";23963,35;23963,35
"432045 SERIO";3532,25;3532,25
"432050 SERTAO";23203,44;23203,44
"432060 SEVERIANO DE ALMEIDA";7834,36;7834,36
"432067 SINIMBU";19937,13;19937,13
"432070 SOBRADINHO";69146,06;69146,06
"432080 SOLEDADE";99567,72;99567,72
"432090 TAPEJARA";67577,57;67577,57
"432100 TAPERA";21916,57;21916,57
"432110 TAPES";11477,61;11477,61
"432120 TAQUARA";178312,58;178312,58
"432130 TAQUARI";56532,62;56532,62
"432140 TENENTE PORTELA";243083,91;243083,91
"432145 TEUTONIA";178240,15;178240,15
"432150 TORRES";218036,83;218036,83
"432160 TRAMANDAI";513444,88;513444,88
"432163 TRES ARROIOS";2398,94;2398,94
"432170 TRES COROAS";78290,98;78290,98
"432180 TRES DE MAIO";157418,19;157418,19
"432190 TRES PASSOS";302527,18;302527,18
"432195 TRINDADE DO SUL";10256,70;10256,70
"432200 TRIUNFO";37344,47;37344,47
"432210 TUCUNDUVA";26254,87;26254,87
"432220 TUPANCIRETA";70982,65;70982,65
"432230 TUPARENDI";19467,50;19467,50
"432240 URUGUAIANA";962114,44;962114,44
"432250 VACARIA";272977,89;272977,89
"432253 VALE DO SOL";20818,81;20818,81
"432260 VENANCIO AIRES";406055,99;406055,99
"432270 VERA CRUZ";50292,80;50292,80
"432280 VERANOPOLIS";86751,18;86751,18
"432290 VIADUTOS";2137,45;2137,45
"432300 VIAMAO";502125,53;502125,53
"432310 VICENTE DUTRA";4269,38;4269,38
"500020 AGUA CLARA";12717,91;12717,91
"500060 AMAMBAI";68630,54;68630,54
"500070 ANASTACIO";30810,92;30810,92
"500080 ANAURILANDIA";10728,89;10728,89
"500085 ANGELICA";11935,53;11935,53
"500090 ANTONIO JOAO";11665,94;11665,94
"500100 APARECIDA DO TABOADO";11554,55;11554,55
"500110 AQUIDAUANA";244111,50;244111,50
"500124 ARAL MOREIRA";12838,00;12838,00
"500150 BANDEIRANTES";4773,00;4773,00
"500190 BATAGUASSU";31071,88;31071,88
"500200 BATAYPORA";15824,16;15824,16
"500210 BELA VISTA";53395,93;53395,93
"500215 BODOQUENA";9288,19;9288,19
"500220 BONITO";38636,70;38636,70
"500230 BRASILANDIA";7225,56;7225,56
"500240 CAARAPO";41983,37;41983,37
"500260 CAMAPUA";12995,35;12995,35
"500270 CAMPO GRANDE";10801843,70;10801843,70
"500280 CARACOL";7308,15;7308,15
"500290 CASSILANDIA";28528,78;28528,78
"500295 CHAPADAO DO SUL";52657,67;52657,67
"500315 CORONEL SAPUCAIA";18522,09;18522,09
"500320 CORUMBA";473060,67;473060,67
"500325 COSTA RICA";54920,16;54920,16
"500330 COXIM";49388,04;49388,04
"500345 DEODAPOLIS";5773,49;5773,49
"500348 DOIS IRMAOS DO BURITI";13848,40;13848,40
"500370 DOURADOS";1748162,24;1748162,24
"500380 FATIMA DO SUL";72291,71;72291,71
"500400 GLORIA DE DOURADOS";13647,98;13647,98
"500410 GUIA LOPES DA LAGUNA";10126,41;10126,41
"500430 IGUATEMI";76629,71;76629,71
"500440 INOCENCIA";7629,92;7629,92
"500450 ITAPORA";20510,19;20510,19
"500460 ITAQUIRAI";15181,49;15181,49
"500470 IVINHEMA";37178,47;37178,47
"500500 JARDIM";38323,93;38323,93
"500510 JATEI";1014,70;1014,70
"500515 JUTI";3475,08;3475,08
"500525 LAGUNA CARAPA";7252,67;7252,67
"500540 MARACAJU";93757,61;93757,61
"500560 MIRANDA";32384,16;32384,16
"500568 MUNDO NOVO";35990,60;35990,60
"500570 NAVIRAI";103450,88;103450,88
"500600 NOVA ALVORADA DO SUL";13717,09;13717,09
"500620 NOVA ANDRADINA";80133,29;80133,29
"500625 NOVO HORIZONTE DO SUL";10127,74;10127,74
"500630 PARANAIBA";177324,00;177324,00
"500635 PARANHOS";21710,39;21710,39
"500640 PEDRO GOMES";5842,13;5842,13
"500660 PONTA PORA";160632,17;160632,17
"500690 PORTO MURTINHO";18414,10;18414,10
"500710 RIBAS DO RIO PARDO";21471,68;21471,68
"500720 RIO BRILHANTE";55835,97;55835,97
"500730 RIO NEGRO";4824,97;4824,97
"500740 RIO VERDE DE MATO GROSSO";15546,21;15546,21
"500755 SANTA RITA DO PARDO";2365,12;2365,12
"500769 SAO GABRIEL DO OESTE";90259,21;90259,21
"500770 SETE QUEDAS";18105,42;18105,42
"500790 SIDROLANDIA";51509,98;51509,98
"500793 SONORA";13208,72;13208,72
"500795 TACURU";14806,95;14806,95
"500797 TAQUARUSSU";7870,90;7870,90
"500830 TRES LAGOAS";793209,26;793209,26
"500840 VICENTINA";8597,98;8597,98
"510020 AGUA BOA";130037,14;130037,14
"510025 ALTA FLORESTA";221882,83;221882,83
"510030 ALTO ARAGUAIA";20851,49;20851,49
"510060 ALTO TAQUARI";9617,06;9617,06
"510080 APIACAS";13867,97;13867,97
"510140 ARIPUANA";20959,96;20959,96
"510170 BARRA DO BUGRES";87217,56;87217,56
"510180 BARRA DO GARCAS";181620,82;181620,82
"510190 BRASNORTE";29376,13;29376,13
"510250 CACERES";820672,55;820672,55
"510260 CAMPINAPOLIS";14653,69;14653,69
"510263 CAMPO NOVO DO PARECIS";57209,82;57209,82
"510267 CAMPO VERDE";99549,02;99549,02
"510305 CLAUDIA";12564,38;12564,38
"510310 COCALINHO";6579,18;6579,18
"510320 COLIDER";250877,44;250877,44
"510325 COLNIZA";30985,91;30985,91
"510330 COMODORO";83553,45;83553,45
"510335 CONFRESA";89848,26;89848,26
"510337 COTRIGUACU";37485,65;37485,65
"510340 CUIABA";7388540,88;7388540,88
"510345 DENISE";15017,75;15017,75
"510350 DIAMANTINO";35887,06;35887,06
"510360 DOM AQUINO";16340,78;16340,78
"510385 GAUCHA DO NORTE";195,13;195,13
"510390 GENERAL CARNEIRO";7389,09;7389,09
"510410 GUARANTA DO NORTE";40532,68;40532,68
"510420 GUIRATINGA";13083,57;13083,57
"510460 ITIQUIRA";25113,16;25113,16
"510480 JACIARA";42602,18;42602,18
"510510 JUARA";72683,88;72683,88
"510515 JUINA";120080,08;120080,08
"510517 JURUENA";13446,07;13446,07
"510520 JUSCIMEIRA";10675,60;10675,60
"510525 LUCAS DO RIO VERDE";61926,90;61926,90
"510558 MARCELANDIA";23712,27;23712,27
"510560 MATUPA";24783,64;24783,64
"510562 MIRASSOL D'OESTE";21165,96;21165,96
"510590 NOBRES";52498,30;52498,30
"510600 NORTELANDIA";20877,92;20877,92
"510610 NOSSA SENHORA DO LIVRAMENTO";5888,41;5888,41
"510622 NOVA MUTUM";56492,57;56492,57
"510623 NOVA OLIMPIA";41988,45;41988,45
"510625 NOVA XAVANTINA";48139,34;48139,34
"510627 NOVO HORIZONTE DO NORTE";4700,21;4700,21
"510628 NOVO SAO JOAQUIM";8164,24;8164,24
"510629 PARANAITA";3217,14;3217,14
"510630 PARANATINGA";24627,48;24627,48
"510637 PEDRA PRETA";23023,68;23023,68
"510642 PEIXOTO DE AZEVEDO";105969,71;105969,71
"510650 POCONE";70688,32;70688,32
"510670 PONTE BRANCA";4465,05;4465,05
"510675 PONTES E LACERDA";90352,87;90352,87
"510680 PORTO DOS GAUCHOS";9733,29;9733,29
"510700 POXOREO";33962,74;33962,74
"510704 PRIMAVERA DO LESTE";171776,97;171776,97
"510706 QUERENCIA";30579,46;30579,46
"510718 RIBEIRAO CASCALHEIRA";8390,23;8390,23
"510719 RIBEIRAOZINHO";4998,12;4998,12
"510720 RIO BRANCO";12197,63;12197,63
"510730 SAO JOSE DO RIO CLARO";37576,06;37576,06
"510760 RONDONOPOLIS";1732585,51;1732585,51
"510775 SALTO DO CEU";3835,87;3835,87
"510777 SANTA TEREZINHA";3822,80;3822,80
"510785 SAO FELIX DO ARAGUAIA";24883,55;24883,55
"510787 SAPEZAL";32211,50;32211,50
"510790 SINOP";620093,56;620093,56
"510792 SORRISO";641328,56;641328,56
"510794 TABAPORA";12690,75;12690,75
"510795 TANGARA DA SERRA";162304,40;162304,40
"510800 TAPURAH";8223,54;8223,54
"510805 TERRA NOVA DO NORTE";12769,39;12769,39
"510810 TESOURO";11418,72;11418,72
"510820 TORIXOREU";14321,39;14321,39
"510840 VARZEA GRANDE";1139205,44;1139205,44
"520013 ACREUNA";22572,73;22572,73
"520025 AGUAS LINDAS DE GOIAS";26494,62;26494,62
"520030 ALEXANIA";47223,95;47223,95
"520050 ALOANDIA";1098,61;1098,61
"520060 ALTO PARAISO DE GOIAS";2082,40;2082,40
"520080 ALVORADA DO NORTE";18188,81;18188,81
"520085 AMERICANO DO BRASIL";324,90;324,90
"520090 AMORINOPOLIS";2749,85;2749,85
"520110 ANAPOLIS";3270587,87;3270587,87
"520140 APARECIDA DE GOIANIA";3262805,16;3262805,16
"520150 APORE";4353,89;4353,89
"520160 ARACU";1865,61;1865,61
"520170 ARAGARCAS";25688,01;25688,01
"520180 ARAGOIANIA";2061,28;2061,28
"520215 ARAGUAPAZ";2361,64;2361,64
"520235 ARENOPOLIS";5279,64;5279,64
"520250 ARUANA";10419,83;10419,83
"520280 AVELINOPOLIS";1548,61;1548,61
"520320 BARRO ALTO";14283,76;14283,76
"520330 BELA VISTA DE GOIAS";35116,49;35116,49
"520340 BOM JARDIM DE GOIAS";5446,91;5446,91
"520350 BOM JESUS DE GOIAS";19242,64;19242,64
"520380 BRITANIA";13506,58;13506,58
"520390 BURITI ALEGRE";21342,45;21342,45
"520393 BURITI DE GOIAS";3696,67;3696,67
"520400 CABECEIRAS";2363,08;2363,08
"520410 CACHOEIRA ALTA";16968,62;16968,62
