 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2020
"521590 PALMINOPOLIS";3790,95;3790,95
"521640 PARAUNA";7860,16;7860,16
"521680 PETROLINA DE GOIAS";35390,81;35390,81
"521710 PIRACANJUBA";13425,75;13425,75
"521720 PIRANHAS";14201,76;14201,76
"521730 PIRENOPOLIS";41235,09;41235,09
"521740 PIRES DO RIO";7567,47;7567,47
"521760 PLANALTINA";73977,60;73977,60
"521770 PONTALINA";7923,37;7923,37
"521800 PORANGATU";27183,71;27183,71
"521810 PORTELANDIA";3613,26;3613,26
"521830 POSSE";46962,58;46962,58
"521850 QUIRINOPOLIS";59833,74;59833,74
"521860 RIALMA";4613,92;4613,92
"521880 RIO VERDE";653049,00;653049,00
"521890 RUBIATABA";15023,62;15023,62
"521900 SANCLERLANDIA";3837,34;3837,34
"521910 SANTA BARBARA DE GOIAS";1263,19;1263,19
"521920 SANTA CRUZ DE GOIAS";3048,17;3048,17
"521925 SANTA FE DE GOIAS";1958,71;1958,71
"521930 SANTA HELENA DE GOIAS";451434,70;451434,70
"521970 SANTA TEREZINHA DE GOIAS";3729,82;3729,82
"521973 SANTO ANTONIO DE GOIAS";4929,37;4929,37
"521975 SANTO ANTONIO DO DESCOBERTO";2572,29;2572,29
"521980 SAO DOMINGOS";3962,68;3962,68
"522000 SAO JOAO D'ALIANCA";2713,44;2713,44
"522010 SAO LUIS DE MONTES BELOS";11925,41;11925,41
"522020 SAO MIGUEL DO ARAGUAIA";27647,47;27647,47
"522026 SAO MIGUEL DO PASSA QUATRO";1553,10;1553,10
"522040 SAO SIMAO";25150,58;25150,58
"522045 SENADOR CANEDO";146939,86;146939,86
"522050 SERRANOPOLIS";1411,03;1411,03
"522060 SILVANIA";10170,30;10170,30
"522068 SIMOLANDIA";3720,50;3720,50
"522100 TAQUARAL DE GOIAS";2333,47;2333,47
"522140 TRINDADE";718622,42;718622,42
"522150 TURVANIA";5570,30;5570,30
"522155 TURVELANDIA";579,42;579,42
"522160 URUACU";45988,66;45988,66
"522185 VALPARAISO DE GOIAS";1568,56;1568,56
"522200 VIANOPOLIS";17400,45;17400,45
"522205 VICENTINOPOLIS";11371,78;11371,78
"530010 BRASILIA";15364340,51;15364340,51
"Total";967139386,91;967139386,91
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
