 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2024
"521405 MUNDO NOVO";3829,05;3829,05
"521410 MUTUNOPOLIS";1592,12;1592,12
"521450 NEROPOLIS";157524,14;157524,14
"521460 NIQUELANDIA";11069,04;11069,04
"521483 NOVA CRIXAS";2930,84;2930,84
"521520 NOVO BRASIL";184,51;184,51
"521530 ORIZONA";1446,18;1446,18
"521550 OUVIDOR";142,85;142,85
"521560 PADRE BERNARDO";1482,59;1482,59
"521565 PALESTINA DE GOIAS";1745,41;1745,41
"521570 PALMEIRAS DE GOIAS";7452,94;7452,94
"521580 PALMELO";448,56;448,56
"521590 PALMINOPOLIS";482,79;482,79
"521630 PARANAIGUARA";5032,47;5032,47
"521640 PARAUNA";8228,37;8228,37
"521680 PETROLINA DE GOIAS";2036,42;2036,42
"521710 PIRACANJUBA";7109,19;7109,19
"521720 PIRANHAS";2395,60;2395,60
"521730 PIRENOPOLIS";29866,12;29866,12
"521740 PIRES DO RIO";7891,50;7891,50
"521760 PLANALTINA";37469,93;37469,93
"521770 PONTALINA";6006,41;6006,41
"521800 PORANGATU";25714,57;25714,57
"521805 PORTEIRAO";470,60;470,60
"521810 PORTELANDIA";362,25;362,25
"521830 POSSE";16671,75;16671,75
"521850 QUIRINOPOLIS";35628,38;35628,38
"521860 RIALMA";2795,88;2795,88
"521878 RIO QUENTE";481,28;481,28
"521880 RIO VERDE";373957,79;373957,79
"521890 RUBIATABA";3408,78;3408,78
"521900 SANCLERLANDIA";1400,09;1400,09
"521910 SANTA BARBARA DE GOIAS";402,63;402,63
"521920 SANTA CRUZ DE GOIAS";111,72;111,72
"521930 SANTA HELENA DE GOIAS";174645,62;174645,62
"521950 SANTA ROSA DE GOIAS";504,92;504,92
"521960 SANTA TEREZA DE GOIAS";223,18;223,18
"521970 SANTA TEREZINHA DE GOIAS";1153,37;1153,37
"521973 SANTO ANTONIO DE GOIAS";872,64;872,64
"521975 SANTO ANTONIO DO DESCOBERTO";1311,58;1311,58
"521980 SAO DOMINGOS";1927,05;1927,05
"522010 SAO LUIS DE MONTES BELOS";62675,84;62675,84
"522015 SAO LUIZ DO NORTE";1952,30;1952,30
"522040 SAO SIMAO";6160,34;6160,34
"522045 SENADOR CANEDO";95865,75;95865,75
"522050 SERRANOPOLIS";717,84;717,84
"522060 SILVANIA";15191,60;15191,60
"522068 SIMOLANDIA";193,63;193,63
"522100 TAQUARAL DE GOIAS";540,48;540,48
"522140 TRINDADE";116663,27;116663,27
"522145 TROMBAS";465,64;465,64
"522150 TURVANIA";1018,75;1018,75
"522155 TURVELANDIA";377,73;377,73
"522160 URUACU";301747,83;301747,83
"522170 URUANA";1188,09;1188,09
"522185 VALPARAISO DE GOIAS";6097,69;6097,69
"522200 VIANOPOLIS";1672,33;1672,33
"522205 VICENTINOPOLIS";2359,28;2359,28
"530010 BRASILIA";5943513,94;5943513,94
"Total";400140004,32;400140004,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
