 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2012
"510460 ITIQUIRA";1976,96;1976,96
"510480 JACIARA";47115,36;47115,36
"510500 JAURU";21989,30;21989,30
"510510 JUARA";86449,27;86449,27
"510515 JUINA";102198,81;102198,81
"510517 JURUENA";12196,78;12196,78
"510520 JUSCIMEIRA";18485,27;18485,27
"510525 LUCAS DO RIO VERDE";56457,81;56457,81
"510550 VILA BELA DA SANTISSIMA TRINDADE";35930,89;35930,89
"510558 MARCELANDIA";19313,74;19313,74
"510560 MATUPA";15527,85;15527,85
"510562 MIRASSOL D'OESTE";34162,16;34162,16
"510590 NOBRES";45578,90;45578,90
"510600 NORTELANDIA";31064,26;31064,26
"510610 NOSSA SENHORA DO LIVRAMENTO";1485,05;1485,05
"510621 NOVA CANAA DO NORTE";204,50;204,50
"510622 NOVA MUTUM";43690,15;43690,15
"510623 NOVA OLIMPIA";62191,47;62191,47
"510625 NOVA XAVANTINA";19363,45;19363,45
"510627 NOVO HORIZONTE DO NORTE";4730,59;4730,59
"510628 NOVO SAO JOAQUIM";7670,85;7670,85
"510629 PARANAITA";22329,18;22329,18
"510630 PARANATINGA";31836,38;31836,38
"510637 PEDRA PRETA";18929,35;18929,35
"510642 PEIXOTO DE AZEVEDO";95775,37;95775,37
"510650 POCONE";80447,08;80447,08
"510670 PONTE BRANCA";7036,11;7036,11
"510675 PONTES E LACERDA";88204,20;88204,20
"510677 PORTO ALEGRE DO NORTE";3936,35;3936,35
"510680 PORTO DOS GAUCHOS";2759,35;2759,35
"510700 POXOREO";72738,80;72738,80
"510704 PRIMAVERA DO LESTE";84151,16;84151,16
"510706 QUERENCIA";12031,82;12031,82
"510710 SAO JOSE DOS QUATRO MARCOS";29247,46;29247,46
"510718 RIBEIRAO CASCALHEIRA";6438,12;6438,12
"510719 RIBEIRAOZINHO";5421,73;5421,73
"510720 RIO BRANCO";7030,63;7030,63
"510730 SAO JOSE DO RIO CLARO";47046,79;47046,79
"510760 RONDONOPOLIS";1443725,75;1443725,75
"510770 ROSARIO OESTE";40908,54;40908,54
"510775 SALTO DO CEU";2737,98;2737,98
"510777 SANTA TEREZINHA";4502,08;4502,08
"510780 SANTO ANTONIO DO LEVERGER";2038,45;2038,45
"510785 SAO FELIX DO ARAGUAIA";51472,75;51472,75
"510787 SAPEZAL";39785,67;39785,67
"510790 SINOP";394425,33;394425,33
"510792 SORRISO";531718,92;531718,92
"510795 TANGARA DA SERRA";149138,87;149138,87
"510800 TAPURAH";5821,06;5821,06
"510805 TERRA NOVA DO NORTE";26255,84;26255,84
"510810 TESOURO";7251,53;7251,53
"510820 TORIXOREU";14462,36;14462,36
"510840 VARZEA GRANDE";1293806,51;1293806,51
"510860 VILA RICA";32883,97;32883,97
"520013 ACREUNA";47721,89;47721,89
"520025 AGUAS LINDAS DE GOIAS";23843,46;23843,46
"520030 ALEXANIA";42983,35;42983,35
"520050 ALOANDIA";618,61;618,61
"520080 ALVORADA DO NORTE";44734,04;44734,04
"520085 AMERICANO DO BRASIL";5198,45;5198,45
"520090 AMORINOPOLIS";3385,99;3385,99
"520110 ANAPOLIS";3750179,92;3750179,92
"520130 ANICUNS";6630,08;6630,08
"520140 APARECIDA DE GOIANIA";2020753,42;2020753,42
"520150 APORE";5498,31;5498,31
"520160 ARACU";2270,11;2270,11
"520170 ARAGARCAS";48971,99;48971,99
"520180 ARAGOIANIA";16964,97;16964,97
"520215 ARAGUAPAZ";5640,94;5640,94
"520235 ARENOPOLIS";7795,72;7795,72
"520250 ARUANA";5324,96;5324,96
"520280 AVELINOPOLIS";4899,32;4899,32
"520320 BARRO ALTO";4504,54;4504,54
"520330 BELA VISTA DE GOIAS";19711,63;19711,63
"520340 BOM JARDIM DE GOIAS";7369,98;7369,98
"520350 BOM JESUS DE GOIAS";14708,30;14708,30
"520355 BONFINOPOLIS";1219,35;1219,35
"520380 BRITANIA";14377,67;14377,67
"520390 BURITI ALEGRE";22191,29;22191,29
"520393 BURITI DE GOIAS";11255,49;11255,49
"520400 CABECEIRAS";360,80;360,80
"520425 CACHOEIRA DOURADA";4497,62;4497,62
"520430 CACU";8152,71;8152,71
"520440 CAIAPONIA";57866,34;57866,34
"520450 CALDAS NOVAS";169090,03;169090,03
"520465 CAMPINACU";6970,80;6970,80
"520470 CAMPINORTE";21777,27;21777,27
"520480 CAMPO ALEGRE DE GOIAS";204,50;204,50
"520490 CAMPOS BELOS";17436,80;17436,80
"520495 CAMPOS VERDES";2497,40;2497,40
"520500 CARMO DO RIO VERDE";858,68;858,68
"520505 CASTELANDIA";3376,15;3376,15
"520510 CATALAO";374586,08;374586,08
"520520 CATURAI";5146,83;5146,83
"520540 CERES";316068,31;316068,31
"520545 CEZARINA";7749,69;7749,69
"520547 CHAPADAO DO CEU";4283,53;4283,53
"520551 COCALZINHO DE GOIAS";2179,67;2179,67
"520552 COLINAS DO SUL";4456,81;4456,81
"520570 CORREGO DO OURO";2613,73;2613,73
"520580 CORUMBA DE GOIAS";4896,51;4896,51
"520590 CORUMBAIBA";9647,22;9647,22
"520620 CRISTALINA";5611,11;5611,11
"520630 CRISTIANOPOLIS";1898,07;1898,07
"520640 CRIXAS";22137,32;22137,32
"520650 CROMINIA";2199,89;2199,89
"520660 CUMARI";419,44;419,44
"520670 DAMIANOPOLIS";8619,53;8619,53
"520680 DAMOLANDIA";1221,75;1221,75
"520710 DIORAMA";963,49;963,49
"520725 DOVERLANDIA";11254,07;11254,07
"520740 EDEIA";25778,32;25778,32
"520750 ESTRELA DO NORTE";1762,60;1762,60
"520780 FIRMINOPOLIS";29063,19;29063,19
"520790 FLORES DE GOIAS";186,06;186,06
"520800 FORMOSA";129730,42;129730,42
"520810 FORMOSO";13505,40;13505,40
"520830 DIVINOPOLIS DE GOIAS";5420,31;5420,31
"520840 GOIANAPOLIS";14366,43;14366,43
"520850 GOIANDIRA";8785,89;8785,89
"520860 GOIANESIA";117502,37;117502,37
"520870 GOIANIA";15340395,91;15340395,91
"520880 GOIANIRA";46944,37;46944,37
"520890 GOIAS";21469,09;21469,09
"520910 GOIATUBA";71356,13;71356,13
"520960 HEITORAI";10899,72;10899,72
"520970 HIDROLANDIA";6613,90;6613,90
"520990 IACIARA";416,39;416,39
"520993 INACIOLANDIA";4835,62;4835,62
"520995 INDIARA";18987,09;18987,09
"521000 INHUMAS";146079,25;146079,25
"521010 IPAMERI";43375,50;43375,50
"521020 IPORA";46541,79;46541,79
"521030 ISRAELANDIA";4826,77;4826,77
"521040 ITABERAI";24362,78;24362,78
"521060 ITAGUARU";3744,78;3744,78
"521080 ITAJA";1667,53;1667,53
"521090 ITAPACI";73148,33;73148,33
"521100 ITAPIRAPUA";8017,51;8017,51
"521120 ITAPURANGA";89951,73;89951,73
"521130 ITARUMA";1938,21;1938,21
"521140 ITAUCU";8047,31;8047,31
"521150 ITUMBIARA";154547,45;154547,45
"521160 IVOLANDIA";4461,14;4461,14
"521170 JANDAIA";9018,70;9018,70
"521180 JARAGUA";94668,41;94668,41
"521190 JATAI";258714,84;258714,84
"521200 JAUPACI";3727,47;3727,47
"521210 JOVIANIA";5093,30;5093,30
"521220 JUSSARA";25208,76;25208,76
"521250 LUZIANIA";24744,49;24744,49
"521260 MAIRIPOTABA";1274,72;1274,72
"521270 MAMBAI";7533,72;7533,72
"521280 MARA ROSA";15903,39;15903,39
"521290 MARZAGAO";3670,85;3670,85
"521295 MATRINCHA";8528,11;8528,11
"521300 MAURILANDIA";2972,01;2972,01
"521308 MINACU";41390,70;41390,70
"521310 MINEIROS";54433,65;54433,65
"521350 MONTE ALEGRE DE GOIAS";2239,75;2239,75
"521370 MONTES CLAROS DE GOIAS";11041,15;11041,15
"521375 MONTIVIDIU";14350,85;14350,85
"521380 MORRINHOS";112122,33;112122,33
"521385 MORRO AGUDO DE GOIAS";755,28;755,28
"521400 MOZARLANDIA";2065,93;2065,93
"521405 MUNDO NOVO";22464,49;22464,49
"521410 MUTUNOPOLIS";10241,45;10241,45
"521440 NAZARIO";6380,51;6380,51
"521450 NEROPOLIS";249097,71;249097,71
"521460 NIQUELANDIA";54256,07;54256,07
"521483 NOVA CRIXAS";25626,83;25626,83
"521500 NOVA VENEZA";1820,00;1820,00
"521520 NOVO BRASIL";1549,82;1549,82
"521550 OUVIDOR";1057,08;1057,08
"521560 PADRE BERNARDO";4368,32;4368,32
"521570 PALMEIRAS DE GOIAS";28736,14;28736,14
"521580 PALMELO";2239,96;2239,96
"521590 PALMINOPOLIS";1697,75;1697,75
"521630 PARANAIGUARA";19036,84;19036,84
"521640 PARAUNA";12967,26;12967,26
"521680 PETROLINA DE GOIAS";17075,59;17075,59
"521710 PIRACANJUBA";30347,45;30347,45
"521720 PIRANHAS";7006,37;7006,37
"521730 PIRENOPOLIS";31367,73;31367,73
"521740 PIRES DO RIO";65828,91;65828,91
"521760 PLANALTINA";101071,39;101071,39
"521770 PONTALINA";19996,33;19996,33
"521800 PORANGATU";27210,61;27210,61
"521810 PORTELANDIA";861,65;861,65
"521830 POSSE";48576,51;48576,51
"521850 QUIRINOPOLIS";61401,79;61401,79
"521860 RIALMA";22530,06;22530,06
"521880 RIO VERDE";684196,28;684196,28
"521890 RUBIATABA";43377,75;43377,75
"521900 SANCLERLANDIA";12262,38;12262,38
"521910 SANTA BARBARA DE GOIAS";11147,14;11147,14
"521920 SANTA CRUZ DE GOIAS";1091,46;1091,46
"521925 SANTA FE DE GOIAS";6606,47;6606,47
"521930 SANTA HELENA DE GOIAS";152256,93;152256,93
"521950 SANTA ROSA DE GOIAS";4397,63;4397,63
"521960 SANTA TEREZA DE GOIAS";7827,14;7827,14
"521970 SANTA TEREZINHA DE GOIAS";8596,37;8596,37
"521973 SANTO ANTONIO DE GOIAS";4329,13;4329,13
"521975 SANTO ANTONIO DO DESCOBERTO";8416,43;8416,43
"521980 SAO DOMINGOS";3396,83;3396,83
"522000 SAO JOAO D'ALIANCA";514,57;514,57
"522010 SAO LUIS DE MONTES BELOS";52195,13;52195,13
"522020 SAO MIGUEL DO ARAGUAIA";58720,12;58720,12
"522040 SAO SIMAO";60925,81;60925,81
"522045 SENADOR CANEDO";364299,16;364299,16
"522050 SERRANOPOLIS";4904,39;4904,39
"522060 SILVANIA";12773,93;12773,93
"522068 SIMOLANDIA";2590,88;2590,88
"522100 TAQUARAL DE GOIAS";4081,10;4081,10
"522140 TRINDADE";700590,54;700590,54
"522145 TROMBAS";2060,00;2060,00
"522150 TURVANIA";7131,93;7131,93
"522155 TURVELANDIA";3693,11;3693,11
"522160 URUACU";19792,44;19792,44
"522170 URUANA";39193,04;39193,04
"522200 VIANOPOLIS";28848,18;28848,18
"522205 VICENTINOPOLIS";10439,17;10439,17
"522220 VILA BOA";1927,22;1927,22
"530010 BRASILIA";13732745,93;13732745,93
"Total";981455178,00;981455178,00
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
