 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2014
"510787 SAPEZAL";33958,63;33958,63
"510790 SINOP";432375,63;432375,63
"510792 SORRISO";425263,57;425263,57
"510795 TANGARA DA SERRA";91033,03;91033,03
"510800 TAPURAH";4494,63;4494,63
"510805 TERRA NOVA DO NORTE";19357,33;19357,33
"510810 TESOURO";4653,01;4653,01
"510820 TORIXOREU";11449,37;11449,37
"510840 VARZEA GRANDE";993681,42;993681,42
"510860 VILA RICA";32436,24;32436,24
"520013 ACREUNA";23821,62;23821,62
"520025 AGUAS LINDAS DE GOIAS";34008,31;34008,31
"520030 ALEXANIA";22452,02;22452,02
"520050 ALOANDIA";2792,23;2792,23
"520060 ALTO PARAISO DE GOIAS";2490,28;2490,28
"520080 ALVORADA DO NORTE";30153,71;30153,71
"520085 AMERICANO DO BRASIL";10108,27;10108,27
"520090 AMORINOPOLIS";931,24;931,24
"520110 ANAPOLIS";2612094,93;2612094,93
"520130 ANICUNS";33,34;33,34
"520140 APARECIDA DE GOIANIA";1811787,76;1811787,76
"520150 APORE";4698,33;4698,33
"520160 ARACU";3513,83;3513,83
"520170 ARAGARCAS";29278,82;29278,82
"520180 ARAGOIANIA";6744,87;6744,87
"520215 ARAGUAPAZ";2388,44;2388,44
"520235 ARENOPOLIS";3004,99;3004,99
"520250 ARUANA";8763,95;8763,95
"520280 AVELINOPOLIS";829,99;829,99
"520320 BARRO ALTO";1987,39;1987,39
"520330 BELA VISTA DE GOIAS";46825,84;46825,84
"520340 BOM JARDIM DE GOIAS";6475,36;6475,36
"520350 BOM JESUS DE GOIAS";8065,90;8065,90
"520380 BRITANIA";7959,59;7959,59
"520390 BURITI ALEGRE";16839,36;16839,36
"520393 BURITI DE GOIAS";2283,69;2283,69
"520400 CABECEIRAS";3409,08;3409,08
"520410 CACHOEIRA ALTA";147,80;147,80
"520425 CACHOEIRA DOURADA";4063,25;4063,25
"520430 CACU";10328,04;10328,04
"520440 CAIAPONIA";28964,71;28964,71
"520450 CALDAS NOVAS";101292,30;101292,30
"520470 CAMPINORTE";16767,84;16767,84
"520480 CAMPO ALEGRE DE GOIAS";917,76;917,76
"520490 CAMPOS BELOS";4440,10;4440,10
"520495 CAMPOS VERDES";3175,01;3175,01
"520500 CARMO DO RIO VERDE";3470,73;3470,73
"520505 CASTELANDIA";1344,35;1344,35
"520510 CATALAO";249141,78;249141,78
"520520 CATURAI";5576,38;5576,38
"520530 CAVALCANTE";4308,67;4308,67
"520540 CERES";291567,67;291567,67
"520545 CEZARINA";6393,03;6393,03
"520547 CHAPADAO DO CEU";7716,38;7716,38
"520551 COCALZINHO DE GOIAS";2645,27;2645,27
"520552 COLINAS DO SUL";2704,17;2704,17
"520570 CORREGO DO OURO";4308,62;4308,62
"520580 CORUMBA DE GOIAS";3895,75;3895,75
"520590 CORUMBAIBA";6558,82;6558,82
"520620 CRISTALINA";20569,02;20569,02
"520630 CRISTIANOPOLIS";1347,21;1347,21
"520640 CRIXAS";25204,46;25204,46
"520650 CROMINIA";11752,16;11752,16
"520660 CUMARI";1144,88;1144,88
"520670 DAMIANOPOLIS";7581,97;7581,97
"520680 DAMOLANDIA";1412,23;1412,23
"520710 DIORAMA";1413,43;1413,43
"520725 DOVERLANDIA";9198,29;9198,29
"520740 EDEIA";19360,56;19360,56
"520750 ESTRELA DO NORTE";4071,15;4071,15
"520753 FAINA";3197,22;3197,22
"520760 FAZENDA NOVA";2060,73;2060,73
"520780 FIRMINOPOLIS";26717,81;26717,81
"520790 FLORES DE GOIAS";3112,81;3112,81
"520800 FORMOSA";99946,25;99946,25
"520810 FORMOSO";8223,93;8223,93
"520830 DIVINOPOLIS DE GOIAS";6959,01;6959,01
"520840 GOIANAPOLIS";11509,91;11509,91
"520850 GOIANDIRA";7256,52;7256,52
"520860 GOIANESIA";71899,52;71899,52
"520870 GOIANIA";13783148,52;13783148,52
"520880 GOIANIRA";51185,11;51185,11
"520890 GOIAS";167899,09;167899,09
"520910 GOIATUBA";32351,69;32351,69
"520960 HEITORAI";10765,69;10765,69
"520970 HIDROLANDIA";29770,24;29770,24
"520980 HIDROLINA";3692,51;3692,51
"520990 IACIARA";20492,51;20492,51
"520995 INDIARA";10638,73;10638,73
"521000 INHUMAS";114425,05;114425,05
"521010 IPAMERI";40243,02;40243,02
"521020 IPORA";34507,18;34507,18
"521040 ITABERAI";23543,76;23543,76
"521060 ITAGUARU";66,68;66,68
"521080 ITAJA";3111,01;3111,01
"521090 ITAPACI";42431,83;42431,83
"521100 ITAPIRAPUA";5407,71;5407,71
"521120 ITAPURANGA";71875,08;71875,08
"521130 ITARUMA";4853,33;4853,33
"521140 ITAUCU";10331,61;10331,61
"521150 ITUMBIARA";276556,48;276556,48
"521160 IVOLANDIA";5368,99;5368,99
"521170 JANDAIA";8587,18;8587,18
"521180 JARAGUA";53884,20;53884,20
"521190 JATAI";220692,11;220692,11
"521210 JOVIANIA";6077,99;6077,99
"521220 JUSSARA";14752,81;14752,81
"521230 LEOPOLDO DE BULHOES";8749,75;8749,75
"521250 LUZIANIA";10179,87;10179,87
"521260 MAIRIPOTABA";1227,05;1227,05
"521270 MAMBAI";10185,19;10185,19
"521280 MARA ROSA";3819,82;3819,82
"521290 MARZAGAO";4313,23;4313,23
"521295 MATRINCHA";2433,54;2433,54
"521300 MAURILANDIA";3858,72;3858,72
"521308 MINACU";33761,49;33761,49
"521310 MINEIROS";50965,41;50965,41
"521350 MONTE ALEGRE DE GOIAS";5770,83;5770,83
"521370 MONTES CLAROS DE GOIAS";6195,29;6195,29
"521375 MONTIVIDIU";12123,40;12123,40
"521380 MORRINHOS";92088,00;92088,00
"521385 MORRO AGUDO DE GOIAS";315,90;315,90
"521390 MOSSAMEDES";7641,56;7641,56
"521400 MOZARLANDIA";9098,87;9098,87
"521405 MUNDO NOVO";18759,11;18759,11
"521410 MUTUNOPOLIS";9764,55;9764,55
"521450 NEROPOLIS";394476,62;394476,62
"521460 NIQUELANDIA";42886,86;42886,86
"521483 NOVA CRIXAS";22655,19;22655,19
"521520 NOVO BRASIL";851,19;851,19
"521530 ORIZONA";30865,59;30865,59
"521550 OUVIDOR";1632,10;1632,10
"521560 PADRE BERNARDO";10774,67;10774,67
"521565 PALESTINA DE GOIAS";6827,56;6827,56
"521580 PALMELO";2975,31;2975,31
"521590 PALMINOPOLIS";568,82;568,82
"521630 PARANAIGUARA";20500,51;20500,51
"521640 PARAUNA";19772,51;19772,51
"521680 PETROLINA DE GOIAS";18153,39;18153,39
"521710 PIRACANJUBA";34674,27;34674,27
"521720 PIRANHAS";9090,72;9090,72
"521730 PIRENOPOLIS";35062,84;35062,84
"521740 PIRES DO RIO";41070,42;41070,42
"521760 PLANALTINA";36973,99;36973,99
"521770 PONTALINA";6638,40;6638,40
"521800 PORANGATU";47919,07;47919,07
"521810 PORTELANDIA";1596,18;1596,18
"521830 POSSE";28824,07;28824,07
"521850 QUIRINOPOLIS";21449,70;21449,70
"521860 RIALMA";8653,45;8653,45
"521880 RIO VERDE";650522,05;650522,05
"521890 RUBIATABA";37336,74;37336,74
"521900 SANCLERLANDIA";8437,45;8437,45
"521910 SANTA BARBARA DE GOIAS";6282,67;6282,67
"521920 SANTA CRUZ DE GOIAS";4895,30;4895,30
"521925 SANTA FE DE GOIAS";2094,46;2094,46
"521930 SANTA HELENA DE GOIAS";168135,36;168135,36
"521950 SANTA ROSA DE GOIAS";3902,06;3902,06
"521960 SANTA TEREZA DE GOIAS";4116,66;4116,66
"521970 SANTA TEREZINHA DE GOIAS";9175,81;9175,81
"521973 SANTO ANTONIO DE GOIAS";2420,91;2420,91
"521975 SANTO ANTONIO DO DESCOBERTO";22033,16;22033,16
"521980 SAO DOMINGOS";10241,41;10241,41
"522000 SAO JOAO D'ALIANCA";2691,11;2691,11
"522010 SAO LUIS DE MONTES BELOS";23929,31;23929,31
"522020 SAO MIGUEL DO ARAGUAIA";36916,51;36916,51
"522026 SAO MIGUEL DO PASSA QUATRO";5174,55;5174,55
"522040 SAO SIMAO";23891,99;23891,99
"522045 SENADOR CANEDO";248761,77;248761,77
"522050 SERRANOPOLIS";7378,60;7378,60
"522060 SILVANIA";32118,14;32118,14
"522068 SIMOLANDIA";6840,40;6840,40
"522100 TAQUARAL DE GOIAS";2107,34;2107,34
"522140 TRINDADE";625726,16;625726,16
"522145 TROMBAS";3443,85;3443,85
"522150 TURVANIA";3331,64;3331,64
"522155 TURVELANDIA";2601,45;2601,45
"522160 URUACU";61731,96;61731,96
"522170 URUANA";32704,58;32704,58
"522200 VIANOPOLIS";27180,85;27180,85
"522205 VICENTINOPOLIS";2896,03;2896,03
"522220 VILA BOA";603,70;603,70
"530010 BRASILIA";11847043,69;11847043,69
"Total";832316826,16;832316826,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
