 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2017
"521380 MORRINHOS";90132,99;90132,99
"521385 MORRO AGUDO DE GOIAS";224,04;224,04
"521390 MOSSAMEDES";7534,63;7534,63
"521400 MOZARLANDIA";23323,92;23323,92
"521405 MUNDO NOVO";15721,13;15721,13
"521410 MUTUNOPOLIS";3406,04;3406,04
"521440 NAZARIO";5289,47;5289,47
"521450 NEROPOLIS";338152,60;338152,60
"521460 NIQUELANDIA";33880,43;33880,43
"521483 NOVA CRIXAS";19380,37;19380,37
"521520 NOVO BRASIL";3463,96;3463,96
"521530 ORIZONA";29505,90;29505,90
"521550 OUVIDOR";1265,95;1265,95
"521560 PADRE BERNARDO";12894,94;12894,94
"521565 PALESTINA DE GOIAS";3571,31;3571,31
"521580 PALMELO";1348,42;1348,42
"521590 PALMINOPOLIS";2240,60;2240,60
"521640 PARAUNA";16042,43;16042,43
"521680 PETROLINA DE GOIAS";26168,74;26168,74
"521710 PIRACANJUBA";35578,77;35578,77
"521720 PIRANHAS";13725,01;13725,01
"521730 PIRENOPOLIS";58736,73;58736,73
"521740 PIRES DO RIO";17481,42;17481,42
"521760 PLANALTINA";69260,08;69260,08
"521770 PONTALINA";21921,22;21921,22
"521800 PORANGATU";34876,21;34876,21
"521810 PORTELANDIA";1176,27;1176,27
"521830 POSSE";41431,59;41431,59
"521850 QUIRINOPOLIS";70007,35;70007,35
"521860 RIALMA";5453,83;5453,83
"521880 RIO VERDE";563582,15;563582,15
"521890 RUBIATABA";9060,03;9060,03
"521900 SANCLERLANDIA";5605,16;5605,16
"521910 SANTA BARBARA DE GOIAS";5253,05;5253,05
"521920 SANTA CRUZ DE GOIAS";6189,86;6189,86
"521925 SANTA FE DE GOIAS";3416,81;3416,81
"521930 SANTA HELENA DE GOIAS";500375,44;500375,44
"521950 SANTA ROSA DE GOIAS";537,34;537,34
"521960 SANTA TEREZA DE GOIAS";4164,97;4164,97
"521970 SANTA TEREZINHA DE GOIAS";495,78;495,78
"521973 SANTO ANTONIO DE GOIAS";2092,24;2092,24
"521975 SANTO ANTONIO DO DESCOBERTO";3407,08;3407,08
"521980 SAO DOMINGOS";1943,58;1943,58
"522000 SAO JOAO D'ALIANCA";4406,26;4406,26
"522010 SAO LUIS DE MONTES BELOS";28756,37;28756,37
"522020 SAO MIGUEL DO ARAGUAIA";35510,61;35510,61
"522026 SAO MIGUEL DO PASSA QUATRO";2760,15;2760,15
"522040 SAO SIMAO";52812,64;52812,64
"522045 SENADOR CANEDO";94396,75;94396,75
"522050 SERRANOPOLIS";1751,67;1751,67
"522060 SILVANIA";14100,92;14100,92
"522068 SIMOLANDIA";5664,20;5664,20
"522100 TAQUARAL DE GOIAS";2958,03;2958,03
"522140 TRINDADE";731891,45;731891,45
"522145 TROMBAS";2893,39;2893,39
"522150 TURVANIA";5230,68;5230,68
"522155 TURVELANDIA";2465,06;2465,06
"522160 URUACU";55664,17;55664,17
"522200 VIANOPOLIS";23007,27;23007,27
"522205 VICENTINOPOLIS";5679,69;5679,69
"530010 BRASILIA";13492649,25;13492649,25
"Total";949813827,09;949813827,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
