 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2008
"520320 BARRO ALTO";1395,59;1395,59
"520330 BELA VISTA DE GOIAS";209,44;209,44
"520340 BOM JARDIM DE GOIAS";485,79;485,79
"520350 BOM JESUS DE GOIAS";3800,08;3800,08
"520390 BURITI ALEGRE";4691,33;4691,33
"520393 BURITI DE GOIAS";1149,48;1149,48
"520400 CABECEIRAS";669,45;669,45
"520410 CACHOEIRA ALTA";458,65;458,65
"520425 CACHOEIRA DOURADA";941,45;941,45
"520430 CACU";2708,10;2708,10
"520440 CAIAPONIA";7569,38;7569,38
"520450 CALDAS NOVAS";44451,81;44451,81
"520465 CAMPINACU";241,58;241,58
"520470 CAMPINORTE";25,71;25,71
"520490 CAMPOS BELOS";17195,32;17195,32
"520495 CAMPOS VERDES";640,40;640,40
"520505 CASTELANDIA";726,67;726,67
"520510 CATALAO";37670,34;37670,34
"520530 CAVALCANTE";4776,92;4776,92
"520540 CERES";34058,96;34058,96
"520545 CEZARINA";1781,49;1781,49
"520547 CHAPADAO DO CEU";1147,23;1147,23
"520549 CIDADE OCIDENTAL";30474,72;30474,72
"520551 COCALZINHO DE GOIAS";2005,92;2005,92
"520570 CORREGO DO OURO";1148,94;1148,94
"520580 CORUMBA DE GOIAS";1837,55;1837,55
"520590 CORUMBAIBA";942,82;942,82
"520620 CRISTALINA";4238,95;4238,95
"520640 CRIXAS";5563,93;5563,93
"520650 CROMINIA";349,12;349,12
"520660 CUMARI";158,84;158,84
"520670 DAMIANOPOLIS";1144,91;1144,91
"520680 DAMOLANDIA";964,94;964,94
"520710 DIORAMA";866,06;866,06
"520725 DOVERLANDIA";2097,14;2097,14
"520740 EDEIA";2705,09;2705,09
"520750 ESTRELA DO NORTE";972,37;972,37
"520753 FAINA";3982,12;3982,12
"520760 FAZENDA NOVA";904,52;904,52
"520780 FIRMINOPOLIS";6549,78;6549,78
"520790 FLORES DE GOIAS";973,80;973,80
"520800 FORMOSA";47361,78;47361,78
"520810 FORMOSO";2630,34;2630,34
"520830 DIVINOPOLIS DE GOIAS";705,21;705,21
"520840 GOIANAPOLIS";3929,86;3929,86
"520850 GOIANDIRA";2377,49;2377,49
"520860 GOIANESIA";25600,01;25600,01
"520870 GOIANIA";1676678,32;1676678,32
"520880 GOIANIRA";7097,46;7097,46
"520890 GOIAS";6872,90;6872,90
"520910 GOIATUBA";11111,87;11111,87
"520970 HIDROLANDIA";2956,88;2956,88
"520980 HIDROLINA";484,18;484,18
"520990 IACIARA";5658,36;5658,36
"520993 INACIOLANDIA";394,12;394,12
"520995 INDIARA";3893,01;3893,01
"521000 INHUMAS";25059,65;25059,65
"521010 IPAMERI";8932,13;8932,13
"521020 IPORA";11060,33;11060,33
"521030 ISRAELANDIA";1349,42;1349,42
"521040 ITABERAI";11838,90;11838,90
"521060 ITAGUARU";1041,31;1041,31
"521080 ITAJA";364,07;364,07
"521090 ITAPACI";9526,46;9526,46
"521100 ITAPIRAPUA";1388,57;1388,57
"521120 ITAPURANGA";13778,49;13778,49
"521130 ITARUMA";3885,62;3885,62
"521140 ITAUCU";2697,51;2697,51
"521170 JANDAIA";1204,88;1204,88
"521180 JARAGUA";15884,99;15884,99
"521190 JATAI";40999,00;40999,00
"521200 JAUPACI";1067,38;1067,38
"521210 JOVIANIA";1204,87;1204,87
"521220 JUSSARA";7307,24;7307,24
"521230 LEOPOLDO DE BULHOES";4840,01;4840,01
"521250 LUZIANIA";20560,77;20560,77
"521260 MAIRIPOTABA";327,88;327,88
"521270 MAMBAI";226,40;226,40
"521280 MARA ROSA";3725,12;3725,12
"521290 MARZAGAO";845,53;845,53
"521295 MATRINCHA";2443,68;2443,68
"521308 MINACU";12339,75;12339,75
"521310 MINEIROS";27724,76;27724,76
"521350 MONTE ALEGRE DE GOIAS";377,11;377,11
"521370 MONTES CLAROS DE GOIAS";1076,72;1076,72
"521375 MONTIVIDIU";951,02;951,02
"521380 MORRINHOS";21634,44;21634,44
"521385 MORRO AGUDO DE GOIAS";509,75;509,75
"521390 MOSSAMEDES";1086,43;1086,43
"521400 MOZARLANDIA";2871,41;2871,41
"521410 MUTUNOPOLIS";693,15;693,15
"521440 NAZARIO";496,84;496,84
"521450 NEROPOLIS";50430,36;50430,36
"521460 NIQUELANDIA";22324,91;22324,91
"521483 NOVA CRIXAS";3943,08;3943,08
"521500 NOVA VENEZA";387,39;387,39
"521520 NOVO BRASIL";2303,89;2303,89
"521550 OUVIDOR";1300,80;1300,80
"521560 PADRE BERNARDO";329,20;329,20
"521565 PALESTINA DE GOIAS";104,06;104,06
"521570 PALMEIRAS DE GOIAS";10674,24;10674,24
"521580 PALMELO";445,14;445,14
"521590 PALMINOPOLIS";953,39;953,39
"521630 PARANAIGUARA";2386,32;2386,32
"521640 PARAUNA";2938,47;2938,47
"521680 PETROLINA DE GOIAS";2579,04;2579,04
"521710 PIRACANJUBA";6599,30;6599,30
"521730 PIRENOPOLIS";3902,14;3902,14
"521740 PIRES DO RIO";12387,99;12387,99
"521760 PLANALTINA";70300,33;70300,33
"521770 PONTALINA";4926,43;4926,43
"521800 PORANGATU";14519,12;14519,12
"521830 POSSE";4113,54;4113,54
"521850 QUIRINOPOLIS";17973,71;17973,71
"521860 RIALMA";5403,06;5403,06
"521880 RIO VERDE";74285,99;74285,99
"521890 RUBIATABA";7579,47;7579,47
"521900 SANCLERLANDIA";753,68;753,68
"521910 SANTA BARBARA DE GOIAS";1363,31;1363,31
"521920 SANTA CRUZ DE GOIAS";1167,65;1167,65
"521925 SANTA FE DE GOIAS";4116,20;4116,20
"521930 SANTA HELENA DE GOIAS";20641,48;20641,48
"521950 SANTA ROSA DE GOIAS";896,11;896,11
"521960 SANTA TEREZA DE GOIAS";223,78;223,78
"521970 SANTA TEREZINHA DE GOIAS";4148,14;4148,14
"521973 SANTO ANTONIO DE GOIAS";512,68;512,68
"521975 SANTO ANTONIO DO DESCOBERTO";11670,34;11670,34
"521980 SAO DOMINGOS";1371,54;1371,54
"522000 SAO JOAO D'ALIANCA";397,42;397,42
"522010 SAO LUIS DE MONTES BELOS";8673,80;8673,80
"522020 SAO MIGUEL DO ARAGUAIA";9051,43;9051,43
"522026 SAO MIGUEL DO PASSA QUATRO";663,47;663,47
"522040 SAO SIMAO";7918,90;7918,90
"522045 SENADOR CANEDO";57939,46;57939,46
"522050 SERRANOPOLIS";650,80;650,80
"522060 SILVANIA";4204,07;4204,07
"522068 SIMOLANDIA";2130,48;2130,48
"522100 TAQUARAL DE GOIAS";435,21;435,21
"522140 TRINDADE";84164,53;84164,53
"522150 TURVANIA";920,31;920,31
"522155 TURVELANDIA";443,30;443,30
"522160 URUACU";23013,63;23013,63
"522170 URUANA";3913,04;3913,04
"522200 VIANOPOLIS";6281,77;6281,77
"522205 VICENTINOPOLIS";1183,41;1183,41
"522220 VILA BOA";2542,65;2542,65
"530010 BRASILIA";3280001,12;3280001,12
"Total";152146210,90;152146210,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
