 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2011
"510180 BARRA DO GARCAS";211082,49;211082,49
"510190 BRASNORTE";27252,52;27252,52
"510250 CACERES";764260,11;764260,11
"510260 CAMPINAPOLIS";16432,98;16432,98
"510263 CAMPO NOVO DO PARECIS";48150,35;48150,35
"510267 CAMPO VERDE";44585,67;44585,67
"510270 CANARANA";28095,92;28095,92
"510279 CARLINDA";28239,07;28239,07
"510300 CHAPADA DOS GUIMARAES";6286,20;6286,20
"510305 CLAUDIA";9835,71;9835,71
"510310 COCALINHO";8414,39;8414,39
"510320 COLIDER";151291,92;151291,92
"510325 COLNIZA";30270,64;30270,64
"510330 COMODORO";37615,50;37615,50
"510335 CONFRESA";119612,62;119612,62
"510337 COTRIGUACU";12124,15;12124,15
"510340 CUIABA";5876422,84;5876422,84
"510345 DENISE";19477,87;19477,87
"510350 DIAMANTINO";98605,22;98605,22
"510360 DOM AQUINO";16810,94;16810,94
"510385 GAUCHA DO NORTE";5929,16;5929,16
"510390 GENERAL CARNEIRO";4585,57;4585,57
"510410 GUARANTA DO NORTE";43476,90;43476,90
"510420 GUIRATINGA";21227,67;21227,67
"510455 ITAUBA";4207,76;4207,76
"510460 ITIQUIRA";7925,92;7925,92
"510480 JACIARA";54957,03;54957,03
"510500 JAURU";15562,80;15562,80
"510510 JUARA";85125,13;85125,13
"510515 JUINA";100239,23;100239,23
"510517 JURUENA";17110,36;17110,36
"510520 JUSCIMEIRA";13586,90;13586,90
"510525 LUCAS DO RIO VERDE";50637,07;50637,07
"510550 VILA BELA DA SANTISSIMA TRINDADE";9274,10;9274,10
"510558 MARCELANDIA";598,42;598,42
"510560 MATUPA";22740,42;22740,42
"510562 MIRASSOL D'OESTE";32172,08;32172,08
"510590 NOBRES";51327,10;51327,10
"510600 NORTELANDIA";20459,02;20459,02
"510610 NOSSA SENHORA DO LIVRAMENTO";5287,68;5287,68
"510621 NOVA CANAA DO NORTE";16449,08;16449,08
"510622 NOVA MUTUM";44768,58;44768,58
"510623 NOVA OLIMPIA";38347,80;38347,80
"510625 NOVA XAVANTINA";16426,84;16426,84
"510628 NOVO SAO JOAQUIM";7825,89;7825,89
"510629 PARANAITA";23363,58;23363,58
"510630 PARANATINGA";36396,10;36396,10
"510637 PEDRA PRETA";20560,30;20560,30
"510642 PEIXOTO DE AZEVEDO";62433,47;62433,47
"510650 POCONE";72337,74;72337,74
"510670 PONTE BRANCA";6819,25;6819,25
"510675 PONTES E LACERDA";78429,75;78429,75
"510677 PORTO ALEGRE DO NORTE";8602,45;8602,45
"510680 PORTO DOS GAUCHOS";3824,65;3824,65
"510700 POXOREO";41740,38;41740,38
"510704 PRIMAVERA DO LESTE";106263,01;106263,01
"510706 QUERENCIA";9698,92;9698,92
"510710 SAO JOSE DOS QUATRO MARCOS";14580,25;14580,25
"510718 RIBEIRAO CASCALHEIRA";13144,61;13144,61
"510719 RIBEIRAOZINHO";3759,65;3759,65
"510720 RIO BRANCO";5655,55;5655,55
"510730 SAO JOSE DO RIO CLARO";42531,89;42531,89
"510760 RONDONOPOLIS";1393251,15;1393251,15
"510770 ROSARIO OESTE";59354,93;59354,93
"510775 SALTO DO CEU";1687,49;1687,49
"510785 SAO FELIX DO ARAGUAIA";30226,65;30226,65
"510787 SAPEZAL";34342,01;34342,01
"510790 SINOP";304115,37;304115,37
"510792 SORRISO";533125,45;533125,45
"510795 TANGARA DA SERRA";126955,14;126955,14
"510800 TAPURAH";4537,99;4537,99
"510805 TERRA NOVA DO NORTE";36627,36;36627,36
"510810 TESOURO";5531,60;5531,60
"510820 TORIXOREU";9355,09;9355,09
"510840 VARZEA GRANDE";949751,91;949751,91
"510860 VILA RICA";28864,02;28864,02
"520013 ACREUNA";45263,35;45263,35
"520025 AGUAS LINDAS DE GOIAS";66629,06;66629,06
"520030 ALEXANIA";31560,68;31560,68
"520050 ALOANDIA";4959,34;4959,34
"520080 ALVORADA DO NORTE";19079,08;19079,08
"520085 AMERICANO DO BRASIL";7632,73;7632,73
"520090 AMORINOPOLIS";8382,70;8382,70
"520110 ANAPOLIS";3716810,93;3716810,93
"520130 ANICUNS";6111,78;6111,78
"520140 APARECIDA DE GOIANIA";1735912,16;1735912,16
"520150 APORE";7213,93;7213,93
"520160 ARACU";5882,66;5882,66
"520170 ARAGARCAS";43244,88;43244,88
"520180 ARAGOIANIA";16640,08;16640,08
"520215 ARAGUAPAZ";11466,28;11466,28
"520235 ARENOPOLIS";8764,21;8764,21
"520280 AVELINOPOLIS";2728,30;2728,30
"520320 BARRO ALTO";6151,35;6151,35
"520340 BOM JARDIM DE GOIAS";14563,60;14563,60
"520350 BOM JESUS DE GOIAS";12002,01;12002,01
"520355 BONFINOPOLIS";8526,09;8526,09
"520380 BRITANIA";12026,37;12026,37
"520390 BURITI ALEGRE";22813,62;22813,62
"520400 CABECEIRAS";1866,03;1866,03
"520410 CACHOEIRA ALTA";1287,91;1287,91
"520425 CACHOEIRA DOURADA";1863,33;1863,33
"520430 CACU";12321,14;12321,14
"520440 CAIAPONIA";67668,56;67668,56
"520450 CALDAS NOVAS";115105,22;115105,22
"520465 CAMPINACU";1670,87;1670,87
"520470 CAMPINORTE";20622,51;20622,51
"520480 CAMPO ALEGRE DE GOIAS";1268,66;1268,66
"520490 CAMPOS BELOS";45328,26;45328,26
"520495 CAMPOS VERDES";4007,80;4007,80
"520500 CARMO DO RIO VERDE";9598,39;9598,39
"520505 CASTELANDIA";2518,38;2518,38
"520510 CATALAO";284915,85;284915,85
"520520 CATURAI";5941,33;5941,33
"520540 CERES";262468,53;262468,53
"520545 CEZARINA";5419,61;5419,61
"520547 CHAPADAO DO CEU";4520,45;4520,45
"520549 CIDADE OCIDENTAL";18915,56;18915,56
"520551 COCALZINHO DE GOIAS";2185,67;2185,67
"520552 COLINAS DO SUL";7015,51;7015,51
"520570 CORREGO DO OURO";3531,35;3531,35
"520580 CORUMBA DE GOIAS";13886,41;13886,41
"520590 CORUMBAIBA";9902,82;9902,82
"520620 CRISTALINA";13064,46;13064,46
"520630 CRISTIANOPOLIS";1373,67;1373,67
"520640 CRIXAS";52977,94;52977,94
"520650 CROMINIA";1327,55;1327,55
"520660 CUMARI";2427,64;2427,64
"520670 DAMIANOPOLIS";8933,82;8933,82
"520710 DIORAMA";1164,84;1164,84
"520725 DOVERLANDIA";20810,23;20810,23
"520740 EDEIA";22674,05;22674,05
"520750 ESTRELA DO NORTE";7061,58;7061,58
"520753 FAINA";847,74;847,74
"520780 FIRMINOPOLIS";29111,93;29111,93
"520790 FLORES DE GOIAS";4117,45;4117,45
"520800 FORMOSA";126371,25;126371,25
"520810 FORMOSO";8782,96;8782,96
"520830 DIVINOPOLIS DE GOIAS";8159,00;8159,00
"520840 GOIANAPOLIS";16731,41;16731,41
"520850 GOIANDIRA";18909,36;18909,36
"520860 GOIANESIA";106278,31;106278,31
"520870 GOIANIA";15469690,24;15469690,24
"520880 GOIANIRA";46996,60;46996,60
"520890 GOIAS";27148,72;27148,72
"520910 GOIATUBA";71528,13;71528,13
"520960 HEITORAI";10282,56;10282,56
"520970 HIDROLANDIA";11661,09;11661,09
"520980 HIDROLINA";10381,03;10381,03
"520990 IACIARA";9211,65;9211,65
"520993 INACIOLANDIA";7342,43;7342,43
"520995 INDIARA";32081,26;32081,26
"521000 INHUMAS";114828,59;114828,59
"521010 IPAMERI";42421,25;42421,25
"521020 IPORA";52976,98;52976,98
"521030 ISRAELANDIA";911,51;911,51
"521040 ITABERAI";36881,89;36881,89
"521060 ITAGUARU";6239,15;6239,15
"521080 ITAJA";4961,84;4961,84
"521090 ITAPACI";70232,78;70232,78
"521100 ITAPIRAPUA";2399,59;2399,59
"521120 ITAPURANGA";97359,87;97359,87
"521130 ITARUMA";6451,00;6451,00
"521140 ITAUCU";12506,28;12506,28
"521150 ITUMBIARA";181730,15;181730,15
"521160 IVOLANDIA";6119,84;6119,84
"521170 JANDAIA";5613,33;5613,33
"521180 JARAGUA";81692,80;81692,80
"521190 JATAI";321200,10;321200,10
"521200 JAUPACI";1790,32;1790,32
"521210 JOVIANIA";2637,46;2637,46
"521220 JUSSARA";21471,44;21471,44
"521250 LUZIANIA";42181,77;42181,77
"521260 MAIRIPOTABA";2529,48;2529,48
"521270 MAMBAI";10719,93;10719,93
"521280 MARA ROSA";9975,05;9975,05
"521290 MARZAGAO";6056,00;6056,00
"521300 MAURILANDIA";5800,70;5800,70
"521308 MINACU";31990,06;31990,06
"521310 MINEIROS";68118,59;68118,59
"521350 MONTE ALEGRE DE GOIAS";2694,25;2694,25
"521370 MONTES CLAROS DE GOIAS";14098,33;14098,33
"521375 MONTIVIDIU";13085,94;13085,94
"521380 MORRINHOS";125905,84;125905,84
"521385 MORRO AGUDO DE GOIAS";3588,63;3588,63
"521400 MOZARLANDIA";18440,85;18440,85
"521405 MUNDO NOVO";20409,29;20409,29
"521410 MUTUNOPOLIS";10254,20;10254,20
"521440 NAZARIO";9050,94;9050,94
"521450 NEROPOLIS";249099,05;249099,05
"521460 NIQUELANDIA";62565,54;62565,54
"521483 NOVA CRIXAS";25982,65;25982,65
"521500 NOVA VENEZA";2531,39;2531,39
"521520 NOVO BRASIL";3123,93;3123,93
"521530 ORIZONA";36347,51;36347,51
"521550 OUVIDOR";1182,53;1182,53
"521560 PADRE BERNARDO";8971,98;8971,98
"521570 PALMEIRAS DE GOIAS";20303,00;20303,00
"521580 PALMELO";8412,55;8412,55
"521590 PALMINOPOLIS";2167,97;2167,97
"521630 PARANAIGUARA";21419,83;21419,83
"521640 PARAUNA";13975,32;13975,32
"521680 PETROLINA DE GOIAS";18440,26;18440,26
"521710 PIRACANJUBA";49135,62;49135,62
"521720 PIRANHAS";17520,52;17520,52
"521730 PIRENOPOLIS";38490,56;38490,56
"521740 PIRES DO RIO";56092,23;56092,23
"521760 PLANALTINA";34327,70;34327,70
"521770 PONTALINA";51500,71;51500,71
"521800 PORANGATU";24651,97;24651,97
"521810 PORTELANDIA";2253,94;2253,94
"521830 POSSE";67199,59;67199,59
"521850 QUIRINOPOLIS";61726,02;61726,02
"521860 RIALMA";24019,87;24019,87
"521880 RIO VERDE";498822,87;498822,87
"521890 RUBIATABA";34498,96;34498,96
"521900 SANCLERLANDIA";13494,56;13494,56
"521920 SANTA CRUZ DE GOIAS";4290,09;4290,09
"521925 SANTA FE DE GOIAS";6638,41;6638,41
"521930 SANTA HELENA DE GOIAS";61680,70;61680,70
"521950 SANTA ROSA DE GOIAS";4308,76;4308,76
"521960 SANTA TEREZA DE GOIAS";6597,57;6597,57
"521970 SANTA TEREZINHA DE GOIAS";10208,89;10208,89
"521973 SANTO ANTONIO DE GOIAS";3967,60;3967,60
"521975 SANTO ANTONIO DO DESCOBERTO";30152,38;30152,38
"521980 SAO DOMINGOS";12387,14;12387,14
"522000 SAO JOAO D'ALIANCA";1614,20;1614,20
"522010 SAO LUIS DE MONTES BELOS";46169,09;46169,09
"522020 SAO MIGUEL DO ARAGUAIA";53319,69;53319,69
"522026 SAO MIGUEL DO PASSA QUATRO";4131,66;4131,66
"522040 SAO SIMAO";42503,43;42503,43
"522045 SENADOR CANEDO";319770,41;319770,41
"522050 SERRANOPOLIS";6515,60;6515,60
"522060 SILVANIA";8770,62;8770,62
"522068 SIMOLANDIA";8424,68;8424,68
"522100 TAQUARAL DE GOIAS";4100,04;4100,04
"522140 TRINDADE";777652,83;777652,83
"522145 TROMBAS";4209,87;4209,87
"522150 TURVANIA";9116,85;9116,85
"522155 TURVELANDIA";6186,23;6186,23
"522160 URUACU";101557,18;101557,18
"522170 URUANA";37380,44;37380,44
"522205 VICENTINOPOLIS";8827,55;8827,55
"522220 VILA BOA";1911,82;1911,82
"530010 BRASILIA";13086852,04;13086852,04
"Total";952446801,10;952446801,10
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
