 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2019
"521580 PALMELO";3536,93;3536,93
"521590 PALMINOPOLIS";3634,46;3634,46
"521640 PARAUNA";11913,98;11913,98
"521680 PETROLINA DE GOIAS";35268,19;35268,19
"521710 PIRACANJUBA";42153,47;42153,47
"521720 PIRANHAS";8509,27;8509,27
"521730 PIRENOPOLIS";67878,06;67878,06
"521740 PIRES DO RIO";7557,99;7557,99
"521760 PLANALTINA";58831,68;58831,68
"521770 PONTALINA";5996,49;5996,49
"521800 PORANGATU";46218,95;46218,95
"521810 PORTELANDIA";4013,74;4013,74
"521830 POSSE";62265,06;62265,06
"521850 QUIRINOPOLIS";63345,37;63345,37
"521860 RIALMA";7321,76;7321,76
"521880 RIO VERDE";496479,35;496479,35
"521890 RUBIATABA";16889,85;16889,85
"521900 SANCLERLANDIA";6141,28;6141,28
"521910 SANTA BARBARA DE GOIAS";3931,55;3931,55
"521920 SANTA CRUZ DE GOIAS";3750,38;3750,38
"521925 SANTA FE DE GOIAS";2973,52;2973,52
"521930 SANTA HELENA DE GOIAS";473676,52;473676,52
"521950 SANTA ROSA DE GOIAS";789,47;789,47
"521960 SANTA TEREZA DE GOIAS";8180,68;8180,68
"521970 SANTA TEREZINHA DE GOIAS";14278,60;14278,60
"521973 SANTO ANTONIO DE GOIAS";7737,26;7737,26
"521975 SANTO ANTONIO DO DESCOBERTO";3913,88;3913,88
"521980 SAO DOMINGOS";4123,13;4123,13
"522000 SAO JOAO D'ALIANCA";3444,36;3444,36
"522010 SAO LUIS DE MONTES BELOS";24787,84;24787,84
"522020 SAO MIGUEL DO ARAGUAIA";20740,53;20740,53
"522026 SAO MIGUEL DO PASSA QUATRO";4533,72;4533,72
"522040 SAO SIMAO";36189,84;36189,84
"522045 SENADOR CANEDO";182732,17;182732,17
"522050 SERRANOPOLIS";2589,32;2589,32
"522060 SILVANIA";20475,37;20475,37
"522068 SIMOLANDIA";3334,05;3334,05
"522100 TAQUARAL DE GOIAS";2872,65;2872,65
"522140 TRINDADE";781368,00;781368,00
"522150 TURVANIA";8307,43;8307,43
"522155 TURVELANDIA";3485,12;3485,12
"522160 URUACU";51012,51;51012,51
"522185 VALPARAISO DE GOIAS";6087,08;6087,08
"522200 VIANOPOLIS";20241,04;20241,04
"522205 VICENTINOPOLIS";10404,71;10404,71
"530010 BRASILIA";15165944,54;15165944,54
"Total";1022290843,89;1022290843,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
