 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2018
"521308 MINACU";11592,10;11592,10
"521310 MINEIROS";15880,69;15880,69
"521350 MONTE ALEGRE DE GOIAS";51,42;51,42
"521370 MONTES CLAROS DE GOIAS";2043,65;2043,65
"521375 MONTIVIDIU";5723,09;5723,09
"521380 MORRINHOS";29537,36;29537,36
"521385 MORRO AGUDO DE GOIAS";85,08;85,08
"521390 MOSSAMEDES";27,94;27,94
"521400 MOZARLANDIA";5039,37;5039,37
"521405 MUNDO NOVO";3386,56;3386,56
"521410 MUTUNOPOLIS";1128,00;1128,00
"521450 NEROPOLIS";63058,75;63058,75
"521460 NIQUELANDIA";9861,99;9861,99
"521483 NOVA CRIXAS";3933,53;3933,53
"521520 NOVO BRASIL";694,87;694,87
"521530 ORIZONA";6445,96;6445,96
"521550 OUVIDOR";371,53;371,53
"521560 PADRE BERNARDO";5676,74;5676,74
"521565 PALESTINA DE GOIAS";2146,92;2146,92
"521580 PALMELO";136,76;136,76
"521590 PALMINOPOLIS";465,35;465,35
"521640 PARAUNA";3515,26;3515,26
"521680 PETROLINA DE GOIAS";4162,61;4162,61
"521710 PIRACANJUBA";4096,25;4096,25
"521720 PIRANHAS";3033,01;3033,01
"521730 PIRENOPOLIS";22717,83;22717,83
"521740 PIRES DO RIO";762,71;762,71
"521760 PLANALTINA";5803,22;5803,22
"521770 PONTALINA";7515,79;7515,79
"521800 PORANGATU";22910,35;22910,35
"521810 PORTELANDIA";239,62;239,62
"521830 POSSE";22395,50;22395,50
"521850 QUIRINOPOLIS";38872,16;38872,16
"521860 RIALMA";635,26;635,26
"521880 RIO VERDE";90175,03;90175,03
"521890 RUBIATABA";3897,32;3897,32
"521900 SANCLERLANDIA";39,50;39,50
"521910 SANTA BARBARA DE GOIAS";1082,54;1082,54
"521920 SANTA CRUZ DE GOIAS";357,89;357,89
"521925 SANTA FE DE GOIAS";1311,73;1311,73
"521930 SANTA HELENA DE GOIAS";109918,76;109918,76
"521960 SANTA TEREZA DE GOIAS";1292,59;1292,59
"521973 SANTO ANTONIO DE GOIAS";364,80;364,80
"521975 SANTO ANTONIO DO DESCOBERTO";974,10;974,10
"521980 SAO DOMINGOS";1259,15;1259,15
"522000 SAO JOAO D'ALIANCA";569,31;569,31
"522010 SAO LUIS DE MONTES BELOS";9597,18;9597,18
"522020 SAO MIGUEL DO ARAGUAIA";14660,20;14660,20
"522026 SAO MIGUEL DO PASSA QUATRO";616,41;616,41
"522040 SAO SIMAO";10920,29;10920,29
"522045 SENADOR CANEDO";22376,94;22376,94
"522050 SERRANOPOLIS";255,81;255,81
"522060 SILVANIA";1008,75;1008,75
"522068 SIMOLANDIA";1798,47;1798,47
"522100 TAQUARAL DE GOIAS";459,50;459,50
"522140 TRINDADE";103274,89;103274,89
"522145 TROMBAS";187,32;187,32
"522150 TURVANIA";650,47;650,47
"522155 TURVELANDIA";976,37;976,37
"522160 URUACU";21916,79;21916,79
"522200 VIANOPOLIS";4653,32;4653,32
"522205 VICENTINOPOLIS";2559,59;2559,59
"530010 BRASILIA";4632448,06;4632448,06
"Total";260677167,16;260677167,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
