 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2022
"420470 CUNHA PORA";4643,31;4643,31
"420480 CURITIBANOS";80566,52;80566,52
"420490 DESCANSO";6515,01;6515,01
"420500 DIONISIO CERQUEIRA";10240,00;10240,00
"420530 FAXINAL DOS GUEDES";8397,58;8397,58
"420540 FLORIANOPOLIS";1368469,71;1368469,71
"420550 FRAIBURGO";29808,94;29808,94
"420590 GASPAR";72825,51;72825,51
"420640 GUARACIABA";14015,68;14015,68
"420650 GUARAMIRIM";15746,57;15746,57
"420660 GUARUJA DO SUL";3829,31;3829,31
"420690 IBIRAMA";74822,73;74822,73
"420700 ICARA";75037,77;75037,77
"420720 IMARUI";6810,40;6810,40
"420730 IMBITUBA";44291,17;44291,17
"420750 INDAIAL";63845,14;63845,14
"420760 IPIRA";333,51;333,51
"420765 IPORA DO OESTE";9963,52;9963,52
"420770 IPUMIRIM";1066,32;1066,32
"420790 IRINEOPOLIS";1123,33;1123,33
"420800 ITA";10748,36;10748,36
"420810 ITAIOPOLIS";1054,83;1054,83
"420820 ITAJAI";1418198,64;1418198,64
"420830 ITAPEMA";22226,16;22226,16
"420840 ITAPIRANGA";18437,58;18437,58
"420850 ITUPORANGA";47513,47;47513,47
"420870 JACINTO MACHADO";9869,90;9869,90
"420880 JAGUARUNA";1935,42;1935,42
"420890 JARAGUA DO SUL";672603,35;672603,35
"420900 JOACABA";619240,78;619240,78
"420910 JOINVILLE";1983120,68;1983120,68
"420930 LAGES";676742,72;676742,72
"420940 LAGUNA";60919,81;60919,81
"420960 LAURO MULLER";775,84;775,84
"420970 LEBON REGIS";493,33;493,33
"420985 LINDOIA DO SUL";3833,56;3833,56
"421000 LUIZ ALVES";1233,03;1233,03
"421003 LUZERNA";11900,20;11900,20
"421010 MAFRA";562751,80;562751,80
"421030 MAJOR VIEIRA";4146,42;4146,42
"421050 MARAVILHA";85698,76;85698,76
"421060 MASSARANDUBA";5134,16;5134,16
"421080 MELEIRO";18120,01;18120,01
"421090 MODELO";1083,07;1083,07
"421100 MONDAI";3059,73;3059,73
"421120 MORRO DA FUMACA";16556,12;16556,12
"421130 NAVEGANTES";29205,45;29205,45
"421140 NOVA ERECHIM";19426,59;19426,59
"421150 NOVA TRENTO";1151,77;1151,77
"421160 NOVA VENEZA";19059,32;19059,32
"421170 ORLEANS";16977,46;16977,46
"421175 OTACILIO COSTA";3893,23;3893,23
"421200 PALMA SOLA";6804,04;6804,04
"421210 PALMITOS";16837,54;16837,54
"421220 PAPANDUVA";3532,82;3532,82
"421250 PENHA";98082,44;98082,44
"421260 PERITIBA";8366,51;8366,51
"421290 PINHALZINHO";17504,54;17504,54
"421320 POMERODE";28662,30;28662,30
"421340 PONTE SERRADA";15352,53;15352,53
"421360 PORTO UNIAO";127329,10;127329,10
"421370 POUSO REDONDO";2198,51;2198,51
"421380 PRAIA GRANDE";30235,10;30235,10
"421400 PRESIDENTE GETULIO";2250,75;2250,75
"421420 QUILOMBO";9554,27;9554,27
"421450 RIO DO CAMPO";1443,58;1443,58
"421470 RIO DOS CEDROS";1860,46;1860,46
"421480 RIO DO SUL";635347,43;635347,43
"421490 RIO FORTUNA";5177,67;5177,67
"421500 RIO NEGRINHO";51582,34;51582,34
"421530 SALETE";847,47;847,47
"421540 SALTO VELOSO";674,92;674,92
"421550 SANTA CECILIA";10985,49;10985,49
"421570 SANTO AMARO DA IMPERATRIZ";36237,40;36237,40
"421580 SAO BENTO DO SUL";133799,59;133799,59
"421590 SAO BONIFACIO";1068,38;1068,38
"421600 SAO CARLOS";24495,61;24495,61
"421620 SAO FRANCISCO DO SUL";11419,39;11419,39
"421625 SAO JOAO DO OESTE";2710,64;2710,64
"421630 SAO JOAO BATISTA";19592,89;19592,89
"421650 SAO JOAQUIM";22030,86;22030,86
"421660 SAO JOSE";1141081,55;1141081,55
"421670 SAO JOSE DO CEDRO";7510,29;7510,29
"421690 SAO LOURENCO DO OESTE";8695,31;8695,31
"421720 SAO MIGUEL DO OESTE";128103,66;128103,66
"421725 SAO PEDRO DE ALCANTARA";10008,75;10008,75
"421730 SAUDADES";7178,37;7178,37
"421750 SEARA";9666,05;9666,05
"421770 SOMBRIO";54212,37;54212,37
"421780 TAIO";15446,38;15446,38
"421800 TIJUCAS";1648,74;1648,74
"421810 TIMBE DO SUL";39110,25;39110,25
"421820 TIMBO";100193,53;100193,53
"421830 TRES BARRAS";19741,08;19741,08
"421840 TREZE DE MAIO";26016,30;26016,30
"421860 TROMBUDO CENTRAL";6969,72;6969,72
"421870 TUBARAO";742659,19;742659,19
"421875 TUNAPOLIS";7897,86;7897,86
"421880 TURVO";13726,19;13726,19
"421890 URUBICI";2103,08;2103,08
"421900 URUSSANGA";20948,83;20948,83
"421910 VARGEAO";9983,83;9983,83
"421920 VIDAL RAMOS";214,33;214,33
"421930 VIDEIRA";75944,17;75944,17
"421935 VITOR MEIRELES";620,15;620,15
"421940 WITMARSUM";72,52;72,52
"421950 XANXERE";722181,46;722181,46
"421960 XAVANTINA";1428,23;1428,23
"421970 XAXIM";8503,64;8503,64
"430003 ACEGUA";2758,79;2758,79
"430010 AGUDO";16866,48;16866,48
"430020 AJURICABA";2097,86;2097,86
"430030 ALECRIM";3340,32;3340,32
"430040 ALEGRETE";101238,45;101238,45
"430050 ALPESTRE";2775,44;2775,44
"430060 ALVORADA";93212,52;93212,52
"430064 AMETISTA DO SUL";1652,48;1652,48
"430070 ANTA GORDA";1397,92;1397,92
"430080 ANTONIO PRADO";6987,29;6987,29
"430090 ARATIBA";12062,63;12062,63
"430100 ARROIO DO MEIO";46896,91;46896,91
"430120 ARROIO DO TIGRE";7457,41;7457,41
"430130 ARROIO GRANDE";3153,92;3153,92
"430140 ARVOREZINHA";3340,22;3340,22
"430150 AUGUSTO PESTANA";3303,98;3303,98
"430160 BAGE";183502,64;183502,64
"430210 BENTO GONCALVES";190870,34;190870,34
"430220 BOA VISTA DO BURICA";1883,35;1883,35
"430230 BOM JESUS";1071,32;1071,32
"430235 BOM PRINCIPIO";2381,87;2381,87
"430240 BOM RETIRO DO SUL";7408,37;7408,37
"430245 BOQUEIRAO DO LEAO";1803,97;1803,97
"430270 BUTIA";163,88;163,88
"430280 CACAPAVA DO SUL";13376,70;13376,70
"430290 CACEQUI";3546,32;3546,32
"430300 CACHOEIRA DO SUL";228645,89;228645,89
"430310 CACHOEIRINHA";88489,55;88489,55
"430330 CAIBATE";1460,18;1460,18
"430340 CAICARA";3163,15;3163,15
"430350 CAMAQUA";81693,49;81693,49
"430370 CAMPINA DAS MISSOES";4527,86;4527,86
"430380 CAMPINAS DO SUL";1095,30;1095,30
"430390 CAMPO BOM";62871,18;62871,18
"430400 CAMPO NOVO";643,50;643,50
"430420 CANDELARIA";20897,39;20897,39
"430430 CANDIDO GODOI";3635,94;3635,94
"430440 CANELA";33892,96;33892,96
"430450 CANGUCU";50684,75;50684,75
"430460 CANOAS";1309025,04;1309025,04
"430463 CAPAO DA CANOA";111157,02;111157,02
"430470 CARAZINHO";102524,02;102524,02
"430480 CARLOS BARBOSA";16187,36;16187,36
"430490 CASCA";8634,48;8634,48
"430510 CAXIAS DO SUL";1090359,18;1090359,18
"430520 CERRO LARGO";3116,05;3116,05
"430530 CHAPADA";1487,87;1487,87
"430535 CHARQUEADAS";9138,05;9138,05
"430540 CHIAPETTA";1551,98;1551,98
"430570 CONDOR";1561,23;1561,23
"430580 CONSTANTINA";3172,00;3172,00
"430590 CORONEL BICACO";1622,06;1622,06
"430600 CRISSIUMAL";10475,40;10475,40
"430610 CRUZ ALTA";79140,38;79140,38
"430620 CRUZEIRO DO SUL";503,80;503,80
"430630 DAVID CANABARRO";1337,82;1337,82
"430640 DOIS IRMAOS";24208,39;24208,39
"430645 DOIS LAJEADOS";3576,47;3576,47
"430650 DOM FELICIANO";1842,32;1842,32
"430660 DOM PEDRITO";18619,84;18619,84
"430680 ENCANTADO";38687,04;38687,04
"430690 ENCRUZILHADA DO SUL";32299,26;32299,26
"430700 ERECHIM";398770,53;398770,53
"430710 HERVAL";213,64;213,64
"430750 ESPUMOSO";20133,93;20133,93
"430760 ESTANCIA VELHA";8960,81;8960,81
"430770 ESTEIO";96033,84;96033,84
"430780 ESTRELA";91430,50;91430,50
"430790 FARROUPILHA";136345,36;136345,36
"430800 FAXINAL DO SOTURNO";115955,93;115955,93
"430810 FELIZ";6633,33;6633,33
"430820 FLORES DA CUNHA";8608,01;8608,01
"430850 FREDERICO WESTPHALEN";51412,47;51412,47
"430860 GARIBALDI";53632,83;53632,83
"430870 GAURAMA";672,48;672,48
"430890 GETULIO VARGAS";21524,30;21524,30
"430900 GIRUA";7447,46;7447,46
"430910 GRAMADO";44934,88;44934,88
"430920 GRAVATAI";159370,61;159370,61
"430925 GUABIJU";160,74;160,74
"430930 GUAIBA";33254,92;33254,92
"430940 GUAPORE";11368,73;11368,73
"430950 GUARANI DAS MISSOES";3648,21;3648,21
"430960 HORIZONTINA";8820,56;8820,56
"430970 HUMAITA";297,56;297,56
"431000 IBIRUBA";785,69;785,69
"431010 IGREJINHA";62323,97;62323,97
"431020 IJUI";559372,37;559372,37
"431030 ILOPOLIS";2890,63;2890,63
"431050 IRAI";6016,80;6016,80
"431060 ITAQUI";22292,25;22292,25
"431075 IVORA";101,62;101,62
"431080 IVOTI";7699,92;7699,92
"431085 JABOTICABA";2295,04;2295,04
"431100 JAGUARAO";22500,65;22500,65
"431110 JAGUARI";2914,99;2914,99
"431112 JAQUIRANA";386,48;386,48
"431120 JULIO DE CASTILHOS";3046,63;3046,63
"431130 LAGOA VERMELHA";20448,97;20448,97
"431140 LAJEADO";304018,90;304018,90
"431180 MARAU";24693,00;24693,00
"431190 MARCELINO RAMOS";4068,30;4068,30
"431205 MARQUES DE SOUZA";2218,61;2218,61
"431210 MATA";683,96;683,96
"431220 MAXIMILIANO DE ALMEIDA";1918,91;1918,91
"431240 MONTENEGRO";94034,57;94034,57
"431250 MOSTARDAS";840,77;840,77
"431260 MUCUM";1730,92;1730,92
"431265 NAO-ME-TOQUE";11786,13;11786,13
"431270 NONOAI";21880,28;21880,28
"431290 NOVA BASSANO";6642,76;6642,76
"431300 NOVA BRESCIA";1665,68;1665,68
"431310 NOVA PALMA";7989,08;7989,08
"431320 NOVA PETROPOLIS";11901,64;11901,64
"431330 NOVA PRATA";19129,00;19129,00
"431340 NOVO HAMBURGO";511377,32;511377,32
"431350 OSORIO";51382,81;51382,81
"431360 PAIM FILHO";4805,20;4805,20
"431365 PALMARES DO SUL";29,40;29,40
"431370 PALMEIRA DAS MISSOES";54402,24;54402,24
"431380 PALMITINHO";11278,13;11278,13
"431390 PANAMBI";20985,14;20985,14
"431400 PARAI";1652,37;1652,37
"431402 PARAISO DO SUL";2303,44;2303,44
"431405 PAROBE";93439,30;93439,30
"431410 PASSO FUNDO";1657115,68;1657115,68
"431420 PEDRO OSORIO";1250,20;1250,20
"431430 PEJUCARA";277,63;277,63
"431440 PELOTAS";697309,85;697309,85
"431447 PINHAL GRANDE";999,62;999,62
"431450 PINHEIRO MACHADO";1583,11;1583,11
"431460 PIRATINI";11103,37;11103,37
"431470 PLANALTO";3163,60;3163,60
"431480 PORTAO";107415,26;107415,26
"431490 PORTO ALEGRE";6123931,41;6123931,41
"431500 PORTO LUCENA";2378,42;2378,42
"431510 PORTO XAVIER";3854,78;3854,78
"431515 PROGRESSO";2630,16;2630,16
"431520 PUTINGA";490,37;490,37
"431530 QUARAI";14367,52;14367,52
"431535 QUINZE DE NOVEMBRO";1309,74;1309,74
"431550 RESTINGA SECA";3255,45;3255,45
"431560 RIO GRANDE";399218,96;399218,96
"431570 RIO PARDO";33558,47;33558,47
"431575 RIOZINHO";432,08;432,08
"431580 ROCA SALES";1898,34;1898,34
"431590 RODEIO BONITO";36754,01;36754,01
"431600 ROLANTE";20987,18;20987,18
"431610 RONDA ALTA";22914,57;22914,57
"431620 RONDINHA";3172,61;3172,61
"431630 ROQUE GONZALES";1373,37;1373,37
"431640 ROSARIO DO SUL";38254,13;38254,13
"431643 SALDANHA MARINHO";182,12;182,12
"431645 SALTO DO JACUI";4948,92;4948,92
"431650 SALVADOR DO SUL";540,35;540,35
"431660 SANANDUVA";22770,99;22770,99
"431670 SANTA BARBARA DO SUL";9514,00;9514,00
"431680 SANTA CRUZ DO SUL";507086,44;507086,44
"431690 SANTA MARIA";603814,02;603814,02
"431710 SANT'ANA DO LIVRAMENTO";67528,43;67528,43
"431720 SANTA ROSA";308946,69;308946,69
"431730 SANTA VITORIA DO PALMAR";20820,61;20820,61
"431740 SANTIAGO";74586,61;74586,61
"431750 SANTO ANGELO";195823,44;195823,44
"431760 SANTO ANTONIO DA PATRULHA";6217,92;6217,92
"431780 SANTO AUGUSTO";24141,60;24141,60
"431790 SANTO CRISTO";11591,11;11591,11
"431800 SAO BORJA";90721,98;90721,98
"431810 SAO FRANCISCO DE ASSIS";5441,73;5441,73
"431820 SAO FRANCISCO DE PAULA";5366,58;5366,58
"431830 SAO GABRIEL";112271,08;112271,08
"431840 SAO JERONIMO";73714,20;73714,20
"431843 SAO JOAO DO POLESINE";1147,64;1147,64
"431850 SAO JOSE DO NORTE";3347,49;3347,49
"431860 SAO JOSE DO OURO";18005,42;18005,42
"431870 SAO LEOPOLDO";233321,02;233321,02
"431880 SAO LOURENCO DO SUL";23724,04;23724,04
"431890 SAO LUIZ GONZAGA";40939,90;40939,90
"431900 SAO MARCOS";5439,85;5439,85
"431910 SAO MARTINHO";1132,82;1132,82
"431915 SAO MIGUEL DAS MISSOES";2412,29;2412,29
"431930 SAO PAULO DAS MISSOES";1868,37;1868,37
"431940 SAO PEDRO DO SUL";2570,48;2570,48
"431950 SAO SEBASTIAO DO CAI";8921,86;8921,86
"431960 SAO SEPE";11056,03;11056,03
"431980 SAO VICENTE DO SUL";1485,71;1485,71
"431990 SAPIRANGA";126257,36;126257,36
"432000 SAPUCAIA DO SUL";145537,04;145537,04
"432010 SARANDI";27206,67;27206,67
"432020 SEBERI";21535,27;21535,27
"432026 SEGREDO";2906,45;2906,45
"432030 SELBACH";559,76;559,76
"432040 SERAFINA CORREA";5724,02;5724,02
"432050 SERTAO";1521,92;1521,92
"432060 SEVERIANO DE ALMEIDA";1055,25;1055,25
"432067 SINIMBU";1944,20;1944,20
"432070 SOBRADINHO";3829,82;3829,82
"432080 SOLEDADE";29660,19;29660,19
"432090 TAPEJARA";50865,55;50865,55
"432100 TAPERA";5197,99;5197,99
"432120 TAQUARA";140367,49;140367,49
"432130 TAQUARI";8211,47;8211,47
"432140 TENENTE PORTELA";130877,61;130877,61
"432145 TEUTONIA";49088,56;49088,56
"432150 TORRES";72026,41;72026,41
"432160 TRAMANDAI";124345,39;124345,39
"432170 TRES COROAS";2883,70;2883,70
"432180 TRES DE MAIO";31967,93;31967,93
"432190 TRES PASSOS";53169,22;53169,22
"432195 TRINDADE DO SUL";4154,40;4154,40
"432200 TRIUNFO";3507,70;3507,70
"432210 TUCUNDUVA";2646,67;2646,67
"432220 TUPANCIRETA";3334,88;3334,88
"432230 TUPARENDI";2572,52;2572,52
"432240 URUGUAIANA";124437,70;124437,70
"432250 VACARIA";93272,38;93272,38
"432253 VALE DO SOL";2719,59;2719,59
"432260 VENANCIO AIRES";88264,73;88264,73
"432270 VERA CRUZ";2911,37;2911,37
"432280 VERANOPOLIS";17450,77;17450,77
"432290 VIADUTOS";812,05;812,05
"432300 VIAMAO";72537,09;72537,09
"500020 AGUA CLARA";3354,75;3354,75
"500060 AMAMBAI";23116,02;23116,02
"500070 ANASTACIO";10075,52;10075,52
"500080 ANAURILANDIA";1266,16;1266,16
"500085 ANGELICA";2790,44;2790,44
"500090 ANTONIO JOAO";762,14;762,14
"500100 APARECIDA DO TABOADO";21868,27;21868,27
"500110 AQUIDAUANA";78285,16;78285,16
"500124 ARAL MOREIRA";1660,76;1660,76
"500190 BATAGUASSU";11018,53;11018,53
"500210 BELA VISTA";16392,00;16392,00
"500215 BODOQUENA";691,61;691,61
"500220 BONITO";12678,76;12678,76
"500230 BRASILANDIA";2873,99;2873,99
"500240 CAARAPO";17279,53;17279,53
"500260 CAMAPUA";6040,46;6040,46
"500270 CAMPO GRANDE";3266485,29;3266485,29
"500280 CARACOL";1462,40;1462,40
"500290 CASSILANDIA";4179,95;4179,95
"500295 CHAPADAO DO SUL";31423,76;31423,76
"500315 CORONEL SAPUCAIA";4218,35;4218,35
"500320 CORUMBA";126822,43;126822,43
"500325 COSTA RICA";24682,75;24682,75
"500330 COXIM";51341,58;51341,58
"500345 DEODAPOLIS";1568,25;1568,25
"500348 DOIS IRMAOS DO BURITI";1567,61;1567,61
"500370 DOURADOS";852093,70;852093,70
"500375 ELDORADO";1595,64;1595,64
"500380 FATIMA DO SUL";53636,17;53636,17
"500400 GLORIA DE DOURADOS";2502,84;2502,84
"500410 GUIA LOPES DA LAGUNA";1722,62;1722,62
"500430 IGUATEMI";9267,09;9267,09
"500440 INOCENCIA";1084,56;1084,56
"500450 ITAPORA";16299,09;16299,09
"500460 ITAQUIRAI";5912,55;5912,55
"500470 IVINHEMA";17644,97;17644,97
"500500 JARDIM";16906,68;16906,68
"500510 JATEI";147,17;147,17
"500515 JUTI";995,28;995,28
"500525 LAGUNA CARAPA";828,07;828,07
"500540 MARACAJU";41222,59;41222,59
"500560 MIRANDA";9365,86;9365,86
"500568 MUNDO NOVO";3692,29;3692,29
"500570 NAVIRAI";36028,89;36028,89
"500580 NIOAQUE";355,91;355,91
"500600 NOVA ALVORADA DO SUL";24260,15;24260,15
"500620 NOVA ANDRADINA";43802,83;43802,83
"500625 NOVO HORIZONTE DO SUL";895,15;895,15
"500630 PARANAIBA";65077,16;65077,16
"500635 PARANHOS";5567,49;5567,49
"500640 PEDRO GOMES";631,19;631,19
"500660 PONTA PORA";131697,13;131697,13
"500690 PORTO MURTINHO";2953,77;2953,77
"500710 RIBAS DO RIO PARDO";1072,14;1072,14
"500720 RIO BRILHANTE";26233,27;26233,27
"500730 RIO NEGRO";1190,39;1190,39
"500740 RIO VERDE DE MATO GROSSO";6093,33;6093,33
"500755 SANTA RITA DO PARDO";13084,46;13084,46
"500769 SAO GABRIEL DO OESTE";27504,25;27504,25
"500790 SIDROLANDIA";12735,96;12735,96
"500793 SONORA";10634,04;10634,04
"500795 TACURU";1474,66;1474,66
"500797 TAQUARUSSU";64,46;64,46
"500830 TRES LAGOAS";165071,24;165071,24
"500840 VICENTINA";686,69;686,69
"510020 AGUA BOA";94393,28;94393,28
"510025 ALTA FLORESTA";49707,42;49707,42
"510030 ALTO ARAGUAIA";8995,57;8995,57
"510060 ALTO TAQUARI";4709,95;4709,95
"510080 APIACAS";1760,39;1760,39
"510125 ARAPUTANGA";525,41;525,41
"510130 ARENAPOLIS";22589,79;22589,79
"510140 ARIPUANA";2215,65;2215,65
"510170 BARRA DO BUGRES";6817,09;6817,09
"510180 BARRA DO GARCAS";66287,16;66287,16
"510190 BRASNORTE";10533,45;10533,45
"510250 CACERES";245362,26;245362,26
"510260 CAMPINAPOLIS";4359,99;4359,99
"510263 CAMPO NOVO DO PARECIS";14443,13;14443,13
"510267 CAMPO VERDE";30639,92;30639,92
"510268 CAMPOS DE JULIO";1654,53;1654,53
"510270 CANARANA";5745,90;5745,90
"510305 CLAUDIA";1128,11;1128,11
"510310 COCALINHO";1010,53;1010,53
"510320 COLIDER";68040,00;68040,00
"510325 COLNIZA";12312,00;12312,00
"510330 COMODORO";7309,84;7309,84
"510335 CONFRESA";43994,91;43994,91
"510337 COTRIGUACU";2351,31;2351,31
"510340 CUIABA";1547960,79;1547960,79
"510350 DIAMANTINO";19969,88;19969,88
"510360 DOM AQUINO";2570,36;2570,36
"510385 GAUCHA DO NORTE";634,56;634,56
"510390 GENERAL CARNEIRO";989,17;989,17
"510410 GUARANTA DO NORTE";20232,89;20232,89
"510420 GUIRATINGA";2095,30;2095,30
"510460 ITIQUIRA";1967,21;1967,21
"510480 JACIARA";14101,76;14101,76
"510500 JAURU";912,85;912,85
"510510 JUARA";25559,56;25559,56
"510515 JUINA";32789,70;32789,70
"510517 JURUENA";2664,30;2664,30
"510520 JUSCIMEIRA";2747,02;2747,02
"510525 LUCAS DO RIO VERDE";91075,37;91075,37
"510550 VILA BELA DA SANTISSIMA TRINDADE";11197,83;11197,83
"510558 MARCELANDIA";1581,12;1581,12
"510560 MATUPA";6511,76;6511,76
"510562 MIRASSOL D'OESTE";10224,55;10224,55
"510590 NOBRES";7068,65;7068,65
"510610 NOSSA SENHORA DO LIVRAMENTO";176,07;176,07
"510622 NOVA MUTUM";73846,28;73846,28
"510623 NOVA OLIMPIA";3599,41;3599,41
"510625 NOVA XAVANTINA";21703,53;21703,53
"510627 NOVO HORIZONTE DO NORTE";610,76;610,76
"510628 NOVO SAO JOAQUIM";4987,99;4987,99
"510629 PARANAITA";22583,61;22583,61
"510630 PARANATINGA";7236,49;7236,49
"510637 PEDRA PRETA";873,95;873,95
"510642 PEIXOTO DE AZEVEDO";35631,12;35631,12
"510650 POCONE";14155,38;14155,38
"510670 PONTE BRANCA";775,36;775,36
"510675 PONTES E LACERDA";50345,58;50345,58
"510680 PORTO DOS GAUCHOS";2912,70;2912,70
"510700 POXOREO";11156,41;11156,41
"510704 PRIMAVERA DO LESTE";82220,92;82220,92
"510706 QUERENCIA";12950,43;12950,43
"510718 RIBEIRAO CASCALHEIRA";791,27;791,27
"510719 RIBEIRAOZINHO";131,54;131,54
"510720 RIO BRANCO";78,35;78,35
"510730 SAO JOSE DO RIO CLARO";6219,14;6219,14
"510760 RONDONOPOLIS";922266,98;922266,98
"510770 ROSARIO OESTE";2038,92;2038,92
"510775 SALTO DO CEU";413,24;413,24
"510777 SANTA TEREZINHA";1823,98;1823,98
"510785 SAO FELIX DO ARAGUAIA";13381,28;13381,28
"510787 SAPEZAL";13203,45;13203,45
"510790 SINOP";206301,40;206301,40
"510792 SORRISO";114486,77;114486,77
"510794 TABAPORA";3138,86;3138,86
"510795 TANGARA DA SERRA";45773,04;45773,04
"510800 TAPURAH";2494,07;2494,07
"510805 TERRA NOVA DO NORTE";5717,18;5717,18
"510810 TESOURO";312,95;312,95
"510820 TORIXOREU";676,71;676,71
"510840 VARZEA GRANDE";228342,69;228342,69
"510860 VILA RICA";7493,81;7493,81
"520013 ACREUNA";1172,87;1172,87
"520025 AGUAS LINDAS DE GOIAS";22007,84;22007,84
"520030 ALEXANIA";14621,64;14621,64
"520060 ALTO PARAISO DE GOIAS";1385,54;1385,54
"520080 ALVORADA DO NORTE";4105,31;4105,31
"520085 AMERICANO DO BRASIL";2709,93;2709,93
"520090 AMORINOPOLIS";431,64;431,64
"520110 ANAPOLIS";583937,84;583937,84
"520130 ANICUNS";4325,27;4325,27
"520140 APARECIDA DE GOIANIA";582883,25;582883,25
"520150 APORE";1186,01;1186,01
"520160 ARACU";433,56;433,56
"520170 ARAGARCAS";9814,24;9814,24
"520180 ARAGOIANIA";83,81;83,81
"520215 ARAGUAPAZ";248,09;248,09
"520235 ARENOPOLIS";182,79;182,79
"520250 ARUANA";8593,24;8593,24
"520280 AVELINOPOLIS";32,64;32,64
"520320 BARRO ALTO";2728,49;2728,49
"520330 BELA VISTA DE GOIAS";10032,67;10032,67
"520340 BOM JARDIM DE GOIAS";2143,22;2143,22
"520350 BOM JESUS DE GOIAS";6715,75;6715,75
"520380 BRITANIA";1375,14;1375,14
"520390 BURITI ALEGRE";1270,41;1270,41
"520410 CACHOEIRA ALTA";4781,02;4781,02
"520425 CACHOEIRA DOURADA";530,38;530,38
"520430 CACU";802,80;802,80
"520440 CAIAPONIA";7512,51;7512,51
"520450 CALDAS NOVAS";41398,15;41398,15
"520465 CAMPINACU";511,23;511,23
"520470 CAMPINORTE";774,12;774,12
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520490 CAMPOS BELOS";7715,64;7715,64
"520500 CARMO DO RIO VERDE";427,03;427,03
"520505 CASTELANDIA";198,91;198,91
"520510 CATALAO";318793,25;318793,25
"520520 CATURAI";635,00;635,00
"520540 CERES";77991,05;77991,05
"520545 CEZARINA";725,72;725,72
"520547 CHAPADAO DO CEU";5535,29;5535,29
"520549 CIDADE OCIDENTAL";5772,41;5772,41
"520551 COCALZINHO DE GOIAS";801,87;801,87
"520570 CORREGO DO OURO";21,76;21,76
"520580 CORUMBA DE GOIAS";470,50;470,50
"520590 CORUMBAIBA";6976,46;6976,46
"520620 CRISTALINA";11944,65;11944,65
"520630 CRISTIANOPOLIS";358,14;358,14
"520640 CRIXAS";3303,44;3303,44
"520650 CROMINIA";472,38;472,38
"520670 DAMIANOPOLIS";814,55;814,55
"520680 DAMOLANDIA";141,00;141,00
"520710 DIORAMA";1189,51;1189,51
"520725 DOVERLANDIA";61,36;61,36
"520735 EDEALINA";747,36;747,36
"520740 EDEIA";8867,55;8867,55
"520750 ESTRELA DO NORTE";258,35;258,35
"520760 FAZENDA NOVA";765,27;765,27
"520800 FORMOSA";71382,79;71382,79
"520810 FORMOSO";865,44;865,44
"520830 DIVINOPOLIS DE GOIAS";1797,21;1797,21
"520840 GOIANAPOLIS";1711,03;1711,03
"520850 GOIANDIRA";156,70;156,70
"520860 GOIANESIA";26495,91;26495,91
"520870 GOIANIA";4875864,90;4875864,90
"520880 GOIANIRA";16747,42;16747,42
"520890 GOIAS";38836,45;38836,45
"520910 GOIATUBA";14045,00;14045,00
"520929 GUARAITA";27,52;27,52
"520960 HEITORAI";1442,18;1442,18
"520970 HIDROLANDIA";4649,90;4649,90
"520990 IACIARA";6095,24;6095,24
"520993 INACIOLANDIA";404,58;404,58
"520995 INDIARA";12491,15;12491,15
"521000 INHUMAS";16647,20;16647,20
"521020 IPORA";8727,96;8727,96
"521040 ITABERAI";3328,75;3328,75
"521060 ITAGUARU";372,77;372,77
"521080 ITAJA";1251,42;1251,42
"521090 ITAPACI";7832,17;7832,17
"521100 ITAPIRAPUA";1261,89;1261,89
"521120 ITAPURANGA";9185,19;9185,19
"521130 ITARUMA";32,64;32,64
"521140 ITAUCU";2126,30;2126,30
"521150 ITUMBIARA";158453,33;158453,33
"521160 IVOLANDIA";142,62;142,62
"521170 JANDAIA";497,32;497,32
"521180 JARAGUA";47507,98;47507,98
"521190 JATAI";55506,73;55506,73
"521200 JAUPACI";2850,60;2850,60
"521210 JOVIANIA";1117,04;1117,04
"521220 JUSSARA";5683,26;5683,26
"521250 LUZIANIA";55125,12;55125,12
"521260 MAIRIPOTABA";601,37;601,37
"521270 MAMBAI";4001,56;4001,56
"521280 MARA ROSA";1732,55;1732,55
"521290 MARZAGAO";358,81;358,81
"521295 MATRINCHA";49,81;49,81
"521300 MAURILANDIA";3375,54;3375,54
"521308 MINACU";13646,70;13646,70
"521310 MINEIROS";68387,75;68387,75
"521350 MONTE ALEGRE DE GOIAS";460,78;460,78
"521370 MONTES CLAROS DE GOIAS";561,62;561,62
"521375 MONTIVIDIU";913,97;913,97
"521380 MORRINHOS";29048,25;29048,25
"521390 MOSSAMEDES";420,81;420,81
"521400 MOZARLANDIA";6869,25;6869,25
"521405 MUNDO NOVO";2048,62;2048,62
"521450 NEROPOLIS";156965,16;156965,16
"521460 NIQUELANDIA";11735,48;11735,48
"521483 NOVA CRIXAS";2160,65;2160,65
"521520 NOVO BRASIL";308,25;308,25
"521530 ORIZONA";3464,74;3464,74
"521550 OUVIDOR";324,32;324,32
"521560 PADRE BERNARDO";1102,53;1102,53
"521565 PALESTINA DE GOIAS";1800,71;1800,71
"521580 PALMELO";457,34;457,34
"521590 PALMINOPOLIS";317,63;317,63
"521630 PARANAIGUARA";6296,52;6296,52
"521640 PARAUNA";1946,71;1946,71
