 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2022
"520970 HIDROLANDIA";14828,14;14828,14
"520990 IACIARA";31552,34;31552,34
"520993 INACIOLANDIA";2544,73;2544,73
"520995 INDIARA";58639,12;58639,12
"521000 INHUMAS";67361,07;67361,07
"521020 IPORA";33124,53;33124,53
"521040 ITABERAI";15353,50;15353,50
"521060 ITAGUARU";1861,15;1861,15
"521080 ITAJA";5486,17;5486,17
"521090 ITAPACI";28897,58;28897,58
"521100 ITAPIRAPUA";4409,66;4409,66
"521120 ITAPURANGA";23573,86;23573,86
"521130 ITARUMA";100,02;100,02
"521140 ITAUCU";11364,22;11364,22
"521150 ITUMBIARA";798990,99;798990,99
"521160 IVOLANDIA";796,94;796,94
"521170 JANDAIA";3609,79;3609,79
"521180 JARAGUA";141823,51;141823,51
"521190 JATAI";230201,40;230201,40
"521200 JAUPACI";5878,40;5878,40
"521210 JOVIANIA";3546,94;3546,94
"521220 JUSSARA";20701,26;20701,26
"521250 LUZIANIA";185473,15;185473,15
"521260 MAIRIPOTABA";3424,49;3424,49
"521270 MAMBAI";9917,25;9917,25
"521280 MARA ROSA";4010,57;4010,57
"521290 MARZAGAO";2203,07;2203,07
"521295 MATRINCHA";606,45;606,45
"521300 MAURILANDIA";6921,88;6921,88
"521308 MINACU";40483,16;40483,16
"521310 MINEIROS";276568,90;276568,90
"521350 MONTE ALEGRE DE GOIAS";2533,06;2533,06
"521370 MONTES CLAROS DE GOIAS";3683,44;3683,44
"521375 MONTIVIDIU";3985,54;3985,54
"521380 MORRINHOS";139349,68;139349,68
"521390 MOSSAMEDES";2984,25;2984,25
"521400 MOZARLANDIA";17917,87;17917,87
"521405 MUNDO NOVO";9160,11;9160,11
"521450 NEROPOLIS";963784,25;963784,25
"521460 NIQUELANDIA";37447,40;37447,40
"521483 NOVA CRIXAS";14545,94;14545,94
"521520 NOVO BRASIL";1048,39;1048,39
"521530 ORIZONA";24394,81;24394,81
"521550 OUVIDOR";2609,96;2609,96
"521560 PADRE BERNARDO";6724,43;6724,43
"521565 PALESTINA DE GOIAS";4302,99;4302,99
"521580 PALMELO";4011,84;4011,84
"521590 PALMINOPOLIS";1437,16;1437,16
"521630 PARANAIGUARA";24512,34;24512,34
"521640 PARAUNA";5256,37;5256,37
"521680 PETROLINA DE GOIAS";27671,73;27671,73
"521710 PIRACANJUBA";32405,78;32405,78
"521720 PIRANHAS";19617,41;19617,41
"521730 PIRENOPOLIS";48175,02;48175,02
"521740 PIRES DO RIO";31871,64;31871,64
"521760 PLANALTINA";58266,85;58266,85
"521770 PONTALINA";13018,98;13018,98
"521800 PORANGATU";61351,75;61351,75
"521805 PORTEIRAO";1011,56;1011,56
"521810 PORTELANDIA";1653,53;1653,53
"521830 POSSE";45009,68;45009,68
"521850 QUIRINOPOLIS";171451,86;171451,86
"521860 RIALMA";10217,96;10217,96
"521880 RIO VERDE";793872,75;793872,75
"521890 RUBIATABA";18589,77;18589,77
"521900 SANCLERLANDIA";33,34;33,34
"521920 SANTA CRUZ DE GOIAS";1920,21;1920,21
"521925 SANTA FE DE GOIAS";7142,26;7142,26
"521930 SANTA HELENA DE GOIAS";482616,59;482616,59
"521950 SANTA ROSA DE GOIAS";2180,62;2180,62
"521960 SANTA TEREZA DE GOIAS";3201,88;3201,88
"521970 SANTA TEREZINHA DE GOIAS";5628,46;5628,46
"521973 SANTO ANTONIO DE GOIAS";3496,69;3496,69
"521975 SANTO ANTONIO DO DESCOBERTO";7312,07;7312,07
"521980 SAO DOMINGOS";10016,40;10016,40
"522010 SAO LUIS DE MONTES BELOS";105764,09;105764,09
"522015 SAO LUIZ DO NORTE";6254,87;6254,87
"522020 SAO MIGUEL DO ARAGUAIA";2025,51;2025,51
"522026 SAO MIGUEL DO PASSA QUATRO";2549,64;2549,64
"522040 SAO SIMAO";29511,87;29511,87
"522045 SENADOR CANEDO";200524,98;200524,98
"522050 SERRANOPOLIS";2572,71;2572,71
"522060 SILVANIA";34118,92;34118,92
"522068 SIMOLANDIA";3908,41;3908,41
"522100 TAQUARAL DE GOIAS";2286,60;2286,60
"522140 TRINDADE";762393,29;762393,29
"522145 TROMBAS";939,39;939,39
"522150 TURVANIA";7529,71;7529,71
"522155 TURVELANDIA";1943,61;1943,61
"522160 URUACU";470779,89;470779,89
"522170 URUANA";4737,93;4737,93
"522185 VALPARAISO DE GOIAS";28933,32;28933,32
"522200 VIANOPOLIS";17621,33;17621,33
"522205 VICENTINOPOLIS";4421,18;4421,18
"530010 BRASILIA";21264749,65;21264749,65
"Total";1258134092,03;1258134092,03
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
