 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2013
"412240 ROLANDIA";288196,89;288196,89
"412260 RONDON";15674,42;15674,42
"412265 ROSARIO DO IVAI";24191,08;24191,08
"412300 SALTO DO LONTRA";21804,52;21804,52
"412310 SANTA AMELIA";4951,29;4951,29
"412340 SANTA FE";15002,50;15002,50
"412350 SANTA HELENA";29622,60;29622,60
"412370 SANTA ISABEL DO IVAI";19956,07;19956,07
"412380 SANTA IZABEL DO OESTE";16115,75;16115,75
"412385 SANTA MARIA DO OESTE";37490,38;37490,38
"412400 SANTANA DO ITARARE";4060,09;4060,09
"412410 SANTO ANTONIO DA PLATINA";162886,66;162886,66
"412430 SANTO ANTONIO DO PARAISO";908,49;908,49
"412440 SANTO ANTONIO DO SUDOESTE";39845,98;39845,98
"412460 SAO CARLOS DO IVAI";7412,21;7412,21
"412470 SAO JERONIMO DA SERRA";6487,50;6487,50
"412480 SAO JOAO";13324,10;13324,10
"412490 SAO JOAO DO CAIUA";907,29;907,29
"412500 SAO JOAO DO IVAI";17945,64;17945,64
"412510 SAO JOAO DO TRIUNFO";20521,88;20521,88
"412520 SAO JORGE D'OESTE";19976,24;19976,24
"412530 SAO JORGE DO IVAI";7625,32;7625,32
"412535 SAO JORGE DO PATROCINIO";12859,18;12859,18
"412540 SAO JOSE DA BOA VISTA";3971,05;3971,05
"412545 SAO JOSE DAS PALMEIRAS";7511,32;7511,32
"412550 SAO JOSE DOS PINHAIS";889291,20;889291,20
"412560 SAO MATEUS DO SUL";53968,41;53968,41
"412580 SAO PEDRO DO IVAI";17231,70;17231,70
"412620 SAPOPEMA";4841,79;4841,79
"412625 SARANDI";763303,04;763303,04
"412630 SENGES";7212,31;7212,31
"412640 SERTANEJA";3347,88;3347,88
"412650 SERTANOPOLIS";11227,24;11227,24
"412660 SIQUEIRA CAMPOS";38473,07;38473,07
"412667 TAMARANA";7461,58;7461,58
"412700 TEIXEIRA SOARES";13186,54;13186,54
"412710 TELEMACO BORBA";413109,85;413109,85
"412720 TERRA BOA";38238,68;38238,68
"412730 TERRA RICA";17325,73;17325,73
"412750 TIBAGI";13785,70;13785,70
"412760 TIJUCAS DO SUL";6365,70;6365,70
"412770 TOLEDO";905978,35;905978,35
"412780 TOMAZINA";16254,20;16254,20
"412785 TRES BARRAS DO PARANA";18315,99;18315,99
"412790 TUNEIRAS DO OESTE";6766,52;6766,52
"412795 TUPASSI";8195,66;8195,66
"412796 TURVO";1579,31;1579,31
"412800 UBIRATA";73777,84;73777,84
"412810 UMUARAMA";1072786,82;1072786,82
"412820 UNIAO DA VITORIA";429825,17;429825,17
"412840 URAI";32466,50;32466,50
"412850 WENCESLAU BRAZ";34255,48;34255,48
"412855 VERA CRUZ DO OESTE";8720,50;8720,50
"412860 VERE";13552,64;13552,64
"420010 ABELARDO LUZ";47927,48;47927,48
"420020 AGROLANDIA";14774,75;14774,75
"420040 AGUA DOCE";10699,42;10699,42
"420070 ALFREDO WAGNER";13344,15;13344,15
"420080 ANCHIETA";13401,01;13401,01
"420090 ANGELINA";36090,61;36090,61
"420100 ANITA GARIBALDI";26337,79;26337,79
"420110 ANITAPOLIS";7568,98;7568,98
"420127 ARABUTA";2464,85;2464,85
"420140 ARARANGUA";433369,91;433369,91
"420150 ARMAZEM";19211,81;19211,81
"420160 ARROIO TRINTA";3782,81;3782,81
"420190 AURORA";2068,36;2068,36
"420200 BALNEARIO CAMBORIU";255051,44;255051,44
"420240 BLUMENAU";5131091,90;5131091,90
"420243 BOCAINA DO SUL";85024,24;85024,24
"420250 BOM JARDIM DA SERRA";1010,69;1010,69
"420260 BOM RETIRO";14209,38;14209,38
"420280 BRACO DO NORTE";98659,37;98659,37
"420290 BRUSQUE";454189,16;454189,16
"420300 CACADOR";319376,03;319376,03
"420310 CAIBI";10676,67;10676,67
"420320 CAMBORIU";92289,48;92289,48
"420330 CAMPO ALEGRE";8153,10;8153,10
"420340 CAMPO BELO DO SUL";14177,93;14177,93
"420350 CAMPO ERE";44236,32;44236,32
"420360 CAMPOS NOVOS";67302,66;67302,66
"420370 CANELINHA";13288,54;13288,54
"420380 CANOINHAS";244159,97;244159,97
"420390 CAPINZAL";45456,34;45456,34
"420400 CATANDUVAS";1059,15;1059,15
"420410 CAXAMBU DO SUL";17135,04;17135,04
"420420 CHAPECO";2162175,80;2162175,80
"420430 CONCORDIA";646140,73;646140,73
"420440 CORONEL FREITAS";27286,00;27286,00
"420460 CRICIUMA";2470118,16;2470118,16
"420470 CUNHA PORA";14101,52;14101,52
"420480 CURITIBANOS";446808,01;446808,01
"420490 DESCANSO";27155,32;27155,32
"420500 DIONISIO CERQUEIRA";22057,80;22057,80
"420520 ERVAL VELHO";25611,94;25611,94
"420530 FAXINAL DOS GUEDES";22298,84;22298,84
"420540 FLORIANOPOLIS";3456619,26;3456619,26
"420550 FRAIBURGO";42793,12;42793,12
"420590 GASPAR";90753,99;90753,99
"420640 GUARACIABA";9246,66;9246,66
"420650 GUARAMIRIM";61724,98;61724,98
"420660 GUARUJA DO SUL";11780,87;11780,87
"420680 IBICARE";18216,84;18216,84
"420690 IBIRAMA";132719,34;132719,34
"420700 ICARA";79649,74;79649,74
"420720 IMARUI";9135,51;9135,51
"420730 IMBITUBA";65018,15;65018,15
"420740 IMBUIA";267,60;267,60
"420750 INDAIAL";196522,86;196522,86
"420760 IPIRA";24373,94;24373,94
"420765 IPORA DO OESTE";22980,51;22980,51
"420770 IPUMIRIM";698,24;698,24
"420780 IRANI";44302,73;44302,73
"420790 IRINEOPOLIS";3205,05;3205,05
"420800 ITA";8699,26;8699,26
"420810 ITAIOPOLIS";17537,86;17537,86
"420820 ITAJAI";2636890,79;2636890,79
"420830 ITAPEMA";14809,93;14809,93
"420840 ITAPIRANGA";30362,23;30362,23
"420850 ITUPORANGA";48047,29;48047,29
"420870 JACINTO MACHADO";16617,06;16617,06
"420880 JAGUARUNA";20235,52;20235,52
"420890 JARAGUA DO SUL";1321228,39;1321228,39
"420900 JOACABA";663111,26;663111,26
"420910 JOINVILLE";4835595,86;4835595,86
"420930 LAGES";1698229,07;1698229,07
"420940 LAGUNA";61957,30;61957,30
"420960 LAURO MULLER";37772,63;37772,63
"420970 LEBON REGIS";16897,21;16897,21
"420985 LINDOIA DO SUL";6536,40;6536,40
"421000 LUIZ ALVES";25120,13;25120,13
"421003 LUZERNA";61858,54;61858,54
"421010 MAFRA";337100,41;337100,41
"421030 MAJOR VIEIRA";33732,64;33732,64
"421050 MARAVILHA";152713,60;152713,60
"421080 MELEIRO";33767,27;33767,27
"421090 MODELO";8091,76;8091,76
"421100 MONDAI";28650,44;28650,44
"421110 MONTE CASTELO";42458,80;42458,80
"421120 MORRO DA FUMACA";99856,83;99856,83
"421130 NAVEGANTES";77315,80;77315,80
"421140 NOVA ERECHIM";9669,85;9669,85
"421150 NOVA TRENTO";19204,36;19204,36
"421160 NOVA VENEZA";37895,66;37895,66
"421170 ORLEANS";27653,44;27653,44
"421175 OTACILIO COSTA";20547,48;20547,48
"421200 PALMA SOLA";25059,86;25059,86
"421210 PALMITOS";77367,49;77367,49
"421220 PAPANDUVA";24101,93;24101,93
"421250 PENHA";172151,08;172151,08
"421260 PERITIBA";7049,17;7049,17
"421270 PETROLANDIA";5598,81;5598,81
"421290 PINHALZINHO";19436,11;19436,11
"421320 POMERODE";39460,55;39460,55
"421330 PONTE ALTA";3339,48;3339,48
"421340 PONTE SERRADA";91078,02;91078,02
"421360 PORTO UNIAO";366717,30;366717,30
"421370 POUSO REDONDO";9191,76;9191,76
"421380 PRAIA GRANDE";46847,35;46847,35
"421400 PRESIDENTE GETULIO";20605,84;20605,84
"421420 QUILOMBO";59731,57;59731,57
"421450 RIO DO CAMPO";7956,22;7956,22
"421470 RIO DOS CEDROS";8250,39;8250,39
"421480 RIO DO SUL";1383053,66;1383053,66
"421490 RIO FORTUNA";9317,87;9317,87
"421500 RIO NEGRINHO";48603,42;48603,42
"421530 SALETE";21414,86;21414,86
"421540 SALTO VELOSO";8664,35;8664,35
"421550 SANTA CECILIA";107551,73;107551,73
"421570 SANTO AMARO DA IMPERATRIZ";88771,50;88771,50
"421580 SAO BENTO DO SUL";280027,54;280027,54
"421590 SAO BONIFACIO";17509,96;17509,96
"421600 SAO CARLOS";53199,55;53199,55
"421620 SAO FRANCISCO DO SUL";66288,64;66288,64
"421625 SAO JOAO DO OESTE";8036,30;8036,30
"421630 SAO JOAO BATISTA";27392,00;27392,00
"421650 SAO JOAQUIM";74690,71;74690,71
"421660 SAO JOSE";3164350,50;3164350,50
"421670 SAO JOSE DO CEDRO";22451,30;22451,30
"421680 SAO JOSE DO CERRITO";9773,30;9773,30
"421690 SAO LOURENCO DO OESTE";85256,82;85256,82
"421710 SAO MARTINHO";3533,20;3533,20
"421720 SAO MIGUEL DO OESTE";352830,28;352830,28
"421725 SAO PEDRO DE ALCANTARA";17414,33;17414,33
"421730 SAUDADES";17058,69;17058,69
"421750 SEARA";40468,48;40468,48
"421770 SOMBRIO";35528,47;35528,47
"421780 TAIO";8869,61;8869,61
"421790 TANGARA";18790,61;18790,61
"421800 TIJUCAS";90626,14;90626,14
"421810 TIMBE DO SUL";7551,22;7551,22
"421820 TIMBO";149189,10;149189,10
"421830 TRES BARRAS";18012,77;18012,77
"421840 TREZE DE MAIO";28170,21;28170,21
"421850 TREZE TILIAS";1275,34;1275,34
"421860 TROMBUDO CENTRAL";90266,65;90266,65
"421870 TUBARAO";1801563,08;1801563,08
"421875 TUNAPOLIS";26351,20;26351,20
"421880 TURVO";20007,04;20007,04
"421890 URUBICI";12612,35;12612,35
"421900 URUSSANGA";121243,00;121243,00
"421910 VARGEAO";10993,38;10993,38
"421920 VIDAL RAMOS";3810,18;3810,18
"421930 VIDEIRA";182003,64;182003,64
"421935 VITOR MEIRELES";9684,19;9684,19
"421950 XANXERE";1065670,39;1065670,39
"421960 XAVANTINA";6504,77;6504,77
"421970 XAXIM";80250,13;80250,13
"430010 AGUDO";38792,95;38792,95
"430020 AJURICABA";7499,54;7499,54
"430030 ALECRIM";19842,21;19842,21
"430040 ALEGRETE";414732,74;414732,74
"430045 ALEGRIA";622,43;622,43
"430050 ALPESTRE";10419,91;10419,91
"430060 ALVORADA";328982,94;328982,94
"430063 AMARAL FERRADOR";159,84;159,84
"430064 AMETISTA DO SUL";18474,02;18474,02
"430070 ANTA GORDA";10326,42;10326,42
"430080 ANTONIO PRADO";39937,15;39937,15
"430090 ARATIBA";4156,89;4156,89
"430100 ARROIO DO MEIO";92702,24;92702,24
"430120 ARROIO DO TIGRE";51083,67;51083,67
"430130 ARROIO GRANDE";31173,40;31173,40
"430140 ARVOREZINHA";33069,41;33069,41
"430150 AUGUSTO PESTANA";28720,74;28720,74
"430160 BAGE";705560,19;705560,19
"430165 BARAO";11911,67;11911,67
"430210 BENTO GONCALVES";561894,56;561894,56
"430220 BOA VISTA DO BURICA";15093,46;15093,46
"430230 BOM JESUS";21817,94;21817,94
"430235 BOM PRINCIPIO";10820,13;10820,13
"430240 BOM RETIRO DO SUL";34678,60;34678,60
"430245 BOQUEIRAO DO LEAO";26255,69;26255,69
"430260 BRAGA";1163,36;1163,36
"430270 BUTIA";9824,50;9824,50
"430280 CACAPAVA DO SUL";109215,38;109215,38
"430290 CACEQUI";26199,46;26199,46
"430300 CACHOEIRA DO SUL";379052,95;379052,95
"430310 CACHOEIRINHA";257561,87;257561,87
"430330 CAIBATE";9558,14;9558,14
"430340 CAICARA";21389,11;21389,11
"430350 CAMAQUA";181139,55;181139,55
"430360 CAMBARA DO SUL";7748,33;7748,33
"430370 CAMPINA DAS MISSOES";29833,72;29833,72
"430380 CAMPINAS DO SUL";1360,46;1360,46
"430390 CAMPO BOM";97830,31;97830,31
"430400 CAMPO NOVO";6147,45;6147,45
"430420 CANDELARIA";118602,80;118602,80
"430430 CANDIDO GODOI";21756,66;21756,66
"430440 CANELA";81367,57;81367,57
"430450 CANGUCU";262636,81;262636,81
"430460 CANOAS";2275762,70;2275762,70
"430463 CAPAO DA CANOA";212359,79;212359,79
"430470 CARAZINHO";276994,04;276994,04
"430480 CARLOS BARBOSA";28645,85;28645,85
"430490 CASCA";12468,08;12468,08
"430510 CAXIAS DO SUL";2872582,59;2872582,59
"430513 CERRO BRANCO";5792,44;5792,44
"430520 CERRO LARGO";29290,49;29290,49
"430530 CHAPADA";11331,31;11331,31
"430540 CHIAPETTA";11867,41;11867,41
"430570 CONDOR";13068,38;13068,38
"430580 CONSTANTINA";15151,02;15151,02
"430590 CORONEL BICACO";6533,29;6533,29
"430600 CRISSIUMAL";95473,62;95473,62
"430610 CRUZ ALTA";422396,38;422396,38
"430620 CRUZEIRO DO SUL";13896,47;13896,47
"430630 DAVID CANABARRO";10849,36;10849,36
"430640 DOIS IRMAOS";29517,94;29517,94
"430645 DOIS LAJEADOS";24542,67;24542,67
"430650 DOM FELICIANO";14589,69;14589,69
"430660 DOM PEDRITO";79300,16;79300,16
"430673 DOUTOR MAURICIO CARDOSO";1265,13;1265,13
"430680 ENCANTADO";38846,38;38846,38
"430690 ENCRUZILHADA DO SUL";53146,51;53146,51
"430692 ENGENHO VELHO";131,89;131,89
"430700 ERECHIM";1367471,70;1367471,70
"430710 HERVAL";3553,46;3553,46
"430730 ERVAL SECO";5487,35;5487,35
"430750 ESPUMOSO";37792,12;37792,12
"430755 ESTACAO";5965,98;5965,98
"430760 ESTANCIA VELHA";65062,25;65062,25
"430770 ESTEIO";334199,01;334199,01
"430780 ESTRELA";223917,31;223917,31
"430790 FARROUPILHA";187042,00;187042,00
"430800 FAXINAL DO SOTURNO";32682,88;32682,88
"430810 FELIZ";30018,36;30018,36
"430820 FLORES DA CUNHA";30780,30;30780,30
"430830 FONTOURA XAVIER";19040,60;19040,60
"430840 FORMIGUEIRO";3487,64;3487,64
"430845 FORTALEZA DOS VALOS";912,66;912,66
"430850 FREDERICO WESTPHALEN";118670,19;118670,19
"430860 GARIBALDI";63996,42;63996,42
"430870 GAURAMA";4491,28;4491,28
"430890 GETULIO VARGAS";50661,80;50661,80
"430900 GIRUA";46179,50;46179,50
"430910 GRAMADO";167193,38;167193,38
"430920 GRAVATAI";455629,42;455629,42
"430925 GUABIJU";1836,57;1836,57
"430930 GUAIBA";41762,04;41762,04
"430940 GUAPORE";52263,79;52263,79
"430950 GUARANI DAS MISSOES";19469,30;19469,30
"430960 HORIZONTINA";59147,39;59147,39
"430970 HUMAITA";7097,89;7097,89
"431000 IBIRUBA";37194,63;37194,63
"431010 IGREJINHA";94133,71;94133,71
"431020 IJUI";1485917,87;1485917,87
"431030 ILOPOLIS";13743,74;13743,74
"431050 IRAI";45150,67;45150,67
"431060 ITAQUI";98195,37;98195,37
"431075 IVORA";1627,88;1627,88
"431080 IVOTI";67537,50;67537,50
"431085 JABOTICABA";30340,32;30340,32
"431090 JACUTINGA";5230,31;5230,31
"431100 JAGUARAO";50541,17;50541,17
"431110 JAGUARI";18551,76;18551,76
"431112 JAQUIRANA";3614,90;3614,90
"431120 JULIO DE CASTILHOS";24366,17;24366,17
"431130 LAGOA VERMELHA";74357,86;74357,86
"431140 LAJEADO";644401,97;644401,97
"431150 LAVRAS DO SUL";6344,84;6344,84
"431160 LIBERATO SALZANO";980,06;980,06
"431170 MACHADINHO";3150,11;3150,11
"431180 MARAU";66484,76;66484,76
"431190 MARCELINO RAMOS";15988,21;15988,21
"431200 MARIANO MORO";849,50;849,50
"431205 MARQUES DE SOUZA";43798,46;43798,46
"431210 MATA";10358,97;10358,97
"431220 MAXIMILIANO DE ALMEIDA";14305,49;14305,49
"431240 MONTENEGRO";282855,78;282855,78
"431245 MORRO REDONDO";7021,23;7021,23
"431250 MOSTARDAS";9005,62;9005,62
"431260 MUCUM";16818,80;16818,80
"431265 NAO-ME-TOQUE";48316,98;48316,98
"431270 NONOAI";71681,46;71681,46
"431290 NOVA BASSANO";12401,53;12401,53
"431300 NOVA BRESCIA";20127,71;20127,71
"431310 NOVA PALMA";34066,38;34066,38
"431320 NOVA PETROPOLIS";30002,49;30002,49
"431330 NOVA PRATA";44709,58;44709,58
"431340 NOVO HAMBURGO";1271482,82;1271482,82
"431350 OSORIO";108089,04;108089,04
"431360 PAIM FILHO";19923,73;19923,73
"431365 PALMARES DO SUL";11807,75;11807,75
"431370 PALMEIRA DAS MISSOES";93421,28;93421,28
"431380 PALMITINHO";51795,50;51795,50
"431390 PANAMBI";67060,30;67060,30
"431400 PARAI";17541,27;17541,27
"431402 PARAISO DO SUL";17554,67;17554,67
"431405 PAROBE";84475,09;84475,09
"431410 PASSO FUNDO";4384284,13;4384284,13
"431415 PAVERAMA";10733,47;10733,47
"431420 PEDRO OSORIO";19379,37;19379,37
"431430 PEJUCARA";4686,32;4686,32
"431440 PELOTAS";2490332,46;2490332,46
"431447 PINHAL GRANDE";2677,19;2677,19
"431450 PINHEIRO MACHADO";9010,35;9010,35
"431460 PIRATINI";43888,69;43888,69
"431470 PLANALTO";20113,98;20113,98
"431480 PORTAO";61402,02;61402,02
"431490 PORTO ALEGRE";24592450,85;24592450,85
"431500 PORTO LUCENA";21224,19;21224,19
"431510 PORTO XAVIER";25488,64;25488,64
"431515 PROGRESSO";30759,03;30759,03
"431520 PUTINGA";9404,53;9404,53
"431530 QUARAI";43877,54;43877,54
"431535 QUINZE DE NOVEMBRO";7814,91;7814,91
"431550 RESTINGA SECA";20882,05;20882,05
"431560 RIO GRANDE";1336793,48;1336793,48
"431570 RIO PARDO";84538,45;84538,45
"431575 RIOZINHO";4081,63;4081,63
"431580 ROCA SALES";16736,26;16736,26
"431590 RODEIO BONITO";90758,09;90758,09
"431600 ROLANTE";22522,47;22522,47
"431610 RONDA ALTA";91793,38;91793,38
"431620 RONDINHA";8270,27;8270,27
"431630 ROQUE GONZALES";9610,82;9610,82
"431640 ROSARIO DO SUL";170171,90;170171,90
"431643 SALDANHA MARINHO";2492,60;2492,60
"431645 SALTO DO JACUI";17668,57;17668,57
"431650 SALVADOR DO SUL";1943,92;1943,92
"431660 SANANDUVA";35416,36;35416,36
"431670 SANTA BARBARA DO SUL";21208,21;21208,21
"431680 SANTA CRUZ DO SUL";1412469,58;1412469,58
"431690 SANTA MARIA";1380073,73;1380073,73
"431700 SANTANA DA BOA VISTA";6786,94;6786,94
"431710 SANT'ANA DO LIVRAMENTO";217170,15;217170,15
"431720 SANTA ROSA";478394,39;478394,39
"431730 SANTA VITORIA DO PALMAR";45780,04;45780,04
"431740 SANTIAGO";97155,53;97155,53
"431750 SANTO ANGELO";570235,34;570235,34
"431760 SANTO ANTONIO DA PATRULHA";89373,58;89373,58
"431780 SANTO AUGUSTO";84996,41;84996,41
"431790 SANTO CRISTO";58755,91;58755,91
"431800 SAO BORJA";307029,44;307029,44
"431810 SAO FRANCISCO DE ASSIS";44923,72;44923,72
"431820 SAO FRANCISCO DE PAULA";62372,23;62372,23
"431830 SAO GABRIEL";291488,84;291488,84
"431840 SAO JERONIMO";121176,41;121176,41
"431843 SAO JOAO DO POLESINE";2666,66;2666,66
"431860 SAO JOSE DO OURO";40160,12;40160,12
"431870 SAO LEOPOLDO";793230,96;793230,96
"431880 SAO LOURENCO DO SUL";100710,52;100710,52
"431890 SAO LUIZ GONZAGA";172051,86;172051,86
"431900 SAO MARCOS";45815,10;45815,10
"431910 SAO MARTINHO";11309,62;11309,62
"431915 SAO MIGUEL DAS MISSOES";27428,59;27428,59
"431930 SAO PAULO DAS MISSOES";17058,81;17058,81
"431940 SAO PEDRO DO SUL";16616,97;16616,97
"431950 SAO SEBASTIAO DO CAI";62319,17;62319,17
"431960 SAO SEPE";58555,47;58555,47
"431980 SAO VICENTE DO SUL";3889,43;3889,43
"431990 SAPIRANGA";356567,51;356567,51
"432000 SAPUCAIA DO SUL";452153,33;452153,33
"432010 SARANDI";60240,85;60240,85
"432020 SEBERI";29014,97;29014,97
"432026 SEGREDO";9452,41;9452,41
"432030 SELBACH";8776,22;8776,22
"432040 SERAFINA CORREA";15090,85;15090,85
"432045 SERIO";762,26;762,26
"432050 SERTAO";6850,36;6850,36
"432060 SEVERIANO DE ALMEIDA";11591,92;11591,92
"432067 SINIMBU";18898,80;18898,80
"432070 SOBRADINHO";85463,86;85463,86
"432080 SOLEDADE";69204,27;69204,27
"432090 TAPEJARA";38175,14;38175,14
"432100 TAPERA";11350,04;11350,04
"432110 TAPES";9621,95;9621,95
"432120 TAQUARA";317822,68;317822,68
"432130 TAQUARI";107549,87;107549,87
"432140 TENENTE PORTELA";97192,68;97192,68
"432145 TEUTONIA";79511,81;79511,81
"432150 TORRES";146734,76;146734,76
"432160 TRAMANDAI";539976,66;539976,66
"432163 TRES ARROIOS";2070,87;2070,87
"432170 TRES COROAS";61992,62;61992,62
"432180 TRES DE MAIO";130060,72;130060,72
"432190 TRES PASSOS";189911,64;189911,64
"432195 TRINDADE DO SUL";15009,24;15009,24
"432200 TRIUNFO";55046,99;55046,99
"432210 TUCUNDUVA";17672,47;17672,47
"432220 TUPANCIRETA";65206,73;65206,73
"432230 TUPARENDI";12070,24;12070,24
"432240 URUGUAIANA";600732,98;600732,98
"432250 VACARIA";348896,47;348896,47
"432253 VALE DO SOL";18246,57;18246,57
"432260 VENANCIO AIRES";113172,52;113172,52
"432270 VERA CRUZ";42462,48;42462,48
"432280 VERANOPOLIS";64548,16;64548,16
"432300 VIAMAO";330153,47;330153,47
"432310 VICENTE DUTRA";5188,24;5188,24
"500020 AGUA CLARA";10825,75;10825,75
"500060 AMAMBAI";53723,21;53723,21
"500070 ANASTACIO";29569,78;29569,78
"500080 ANAURILANDIA";9604,76;9604,76
"500085 ANGELICA";17325,38;17325,38
"500090 ANTONIO JOAO";13025,23;13025,23
"500100 APARECIDA DO TABOADO";29440,76;29440,76
"500110 AQUIDAUANA";199144,28;199144,28
"500124 ARAL MOREIRA";13272,98;13272,98
"500150 BANDEIRANTES";3661,56;3661,56
"500190 BATAGUASSU";22058,40;22058,40
"500200 BATAYPORA";13630,35;13630,35
"500210 BELA VISTA";34047,30;34047,30
"500215 BODOQUENA";8707,67;8707,67
"500220 BONITO";27901,69;27901,69
"500230 BRASILANDIA";17652,33;17652,33
"500240 CAARAPO";38463,08;38463,08
"500260 CAMAPUA";16967,00;16967,00
"500270 CAMPO GRANDE";6701963,46;6701963,46
"500280 CARACOL";3148,90;3148,90
"500290 CASSILANDIA";16610,00;16610,00
"500295 CHAPADAO DO SUL";47112,17;47112,17
"500315 CORONEL SAPUCAIA";6249,49;6249,49
"500320 CORUMBA";326102,64;326102,64
"500325 COSTA RICA";39579,97;39579,97
"500330 COXIM";65073,46;65073,46
"500345 DEODAPOLIS";8362,56;8362,56
"500348 DOIS IRMAOS DO BURITI";10569,53;10569,53
"500370 DOURADOS";1562913,15;1562913,15
"500380 FATIMA DO SUL";38366,49;38366,49
"500400 GLORIA DE DOURADOS";9692,75;9692,75
"500410 GUIA LOPES DA LAGUNA";17489,60;17489,60
"500430 IGUATEMI";62932,94;62932,94
"500440 INOCENCIA";5592,02;5592,02
"500450 ITAPORA";15125,66;15125,66
"500460 ITAQUIRAI";20073,60;20073,60
"500470 IVINHEMA";38173,96;38173,96
"500500 JARDIM";29509,73;29509,73
"500510 JATEI";3898,44;3898,44
"500515 JUTI";4300,38;4300,38
"500525 LAGUNA CARAPA";6053,24;6053,24
"500540 MARACAJU";45073,75;45073,75
"500560 MIRANDA";25367,18;25367,18
"500568 MUNDO NOVO";28515,06;28515,06
"500570 NAVIRAI";80285,12;80285,12
"500600 NOVA ALVORADA DO SUL";7537,07;7537,07
"500620 NOVA ANDRADINA";72798,61;72798,61
"500625 NOVO HORIZONTE DO SUL";7660,17;7660,17
"500630 PARANAIBA";156103,33;156103,33
"500635 PARANHOS";17457,37;17457,37
"500640 PEDRO GOMES";11828,45;11828,45
"500660 PONTA PORA";134602,52;134602,52
"500690 PORTO MURTINHO";16843,82;16843,82
"500710 RIBAS DO RIO PARDO";23041,41;23041,41
"500720 RIO BRILHANTE";53290,01;53290,01
"500740 RIO VERDE DE MATO GROSSO";8689,06;8689,06
"500750 ROCHEDO";728,63;728,63
"500755 SANTA RITA DO PARDO";5409,95;5409,95
"500769 SAO GABRIEL DO OESTE";58934,78;58934,78
"500770 SETE QUEDAS";12189,54;12189,54
"500790 SIDROLANDIA";37424,52;37424,52
"500793 SONORA";8968,65;8968,65
"500795 TACURU";14712,76;14712,76
"500797 TAQUARUSSU";10311,92;10311,92
"500830 TRES LAGOAS";404984,05;404984,05
"500840 VICENTINA";6021,66;6021,66
"510020 AGUA BOA";70390,15;70390,15
"510025 ALTA FLORESTA";120987,03;120987,03
"510030 ALTO ARAGUAIA";6545,39;6545,39
"510060 ALTO TAQUARI";9741,55;9741,55
"510080 APIACAS";10301,72;10301,72
"510125 ARAPUTANGA";20184,51;20184,51
"510130 ARENAPOLIS";21336,21;21336,21
"510140 ARIPUANA";25667,85;25667,85
"510170 BARRA DO BUGRES";69194,18;69194,18
"510180 BARRA DO GARCAS";157723,20;157723,20
"510190 BRASNORTE";19862,96;19862,96
"510250 CACERES";700312,91;700312,91
"510260 CAMPINAPOLIS";13555,68;13555,68
"510263 CAMPO NOVO DO PARECIS";78183,03;78183,03
"510267 CAMPO VERDE";53595,68;53595,68
"510279 CARLINDA";17484,35;17484,35
"510300 CHAPADA DOS GUIMARAES";2084,79;2084,79
"510310 COCALINHO";7508,52;7508,52
"510320 COLIDER";281736,88;281736,88
"510325 COLNIZA";29179,18;29179,18
"510330 COMODORO";76127,38;76127,38
"510335 CONFRESA";66683,34;66683,34
"510337 COTRIGUACU";8887,88;8887,88
"510340 CUIABA";5110524,29;5110524,29
"510345 DENISE";21378,99;21378,99
"510350 DIAMANTINO";10659,98;10659,98
"510360 DOM AQUINO";11381,02;11381,02
"510385 GAUCHA DO NORTE";4369,29;4369,29
"510390 GENERAL CARNEIRO";3616,37;3616,37
"510410 GUARANTA DO NORTE";40046,72;40046,72
"510420 GUIRATINGA";15008,00;15008,00
"510460 ITIQUIRA";992,21;992,21
"510480 JACIARA";28487,82;28487,82
"510510 JUARA";31774,83;31774,83
"510515 JUINA";70192,58;70192,58
"510517 JURUENA";9217,04;9217,04
"510520 JUSCIMEIRA";12621,48;12621,48
"510525 LUCAS DO RIO VERDE";42526,96;42526,96
"510558 MARCELANDIA";13009,19;13009,19
"510560 MATUPA";17289,14;17289,14
"510590 NOBRES";41117,42;41117,42
"510600 NORTELANDIA";12170,43;12170,43
"510610 NOSSA SENHORA DO LIVRAMENTO";17063,49;17063,49
"510622 NOVA MUTUM";58657,29;58657,29
"510623 NOVA OLIMPIA";27823,03;27823,03
"510625 NOVA XAVANTINA";2248,71;2248,71
"510627 NOVO HORIZONTE DO NORTE";1922,07;1922,07
"510628 NOVO SAO JOAQUIM";3314,49;3314,49
"510629 PARANAITA";22797,87;22797,87
"510630 PARANATINGA";12651,86;12651,86
"510637 PEDRA PRETA";7452,37;7452,37
"510642 PEIXOTO DE AZEVEDO";62919,48;62919,48
"510650 POCONE";79595,00;79595,00
"510670 PONTE BRANCA";5354,55;5354,55
"510675 PONTES E LACERDA";80946,67;80946,67
"510677 PORTO ALEGRE DO NORTE";1613,25;1613,25
"510680 PORTO DOS GAUCHOS";2444,13;2444,13
"510700 POXOREO";50022,76;50022,76
"510704 PRIMAVERA DO LESTE";71749,19;71749,19
"510706 QUERENCIA";12062,28;12062,28
"510718 RIBEIRAO CASCALHEIRA";4903,44;4903,44
"510719 RIBEIRAOZINHO";3993,64;3993,64
"510720 RIO BRANCO";6223,55;6223,55
"510730 SAO JOSE DO RIO CLARO";34214,47;34214,47
"510760 RONDONOPOLIS";1142055,68;1142055,68
