 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2014
"520340 BOM JARDIM DE GOIAS";2387,26;2387,26
"520350 BOM JESUS DE GOIAS";9585,81;9585,81
"520380 BRITANIA";6770,17;6770,17
"520390 BURITI ALEGRE";18929,90;18929,90
"520393 BURITI DE GOIAS";3746,57;3746,57
"520400 CABECEIRAS";1818,34;1818,34
"520410 CACHOEIRA ALTA";14848,63;14848,63
"520425 CACHOEIRA DOURADA";1969,10;1969,10
"520430 CACU";10812,74;10812,74
"520440 CAIAPONIA";27812,11;27812,11
"520450 CALDAS NOVAS";92356,36;92356,36
"520470 CAMPINORTE";17656,64;17656,64
"520480 CAMPO ALEGRE DE GOIAS";2078,80;2078,80
"520490 CAMPOS BELOS";14411,33;14411,33
"520495 CAMPOS VERDES";2227,65;2227,65
"520500 CARMO DO RIO VERDE";4420,32;4420,32
"520505 CASTELANDIA";3006,87;3006,87
"520510 CATALAO";282683,73;282683,73
"520520 CATURAI";1243,01;1243,01
"520530 CAVALCANTE";8280,21;8280,21
"520540 CERES";368410,57;368410,57
"520545 CEZARINA";8896,31;8896,31
"520547 CHAPADAO DO CEU";8338,10;8338,10
"520549 CIDADE OCIDENTAL";2528,42;2528,42
"520551 COCALZINHO DE GOIAS";2677,43;2677,43
"520552 COLINAS DO SUL";4105,30;4105,30
"520570 CORREGO DO OURO";3881,68;3881,68
"520580 CORUMBA DE GOIAS";432,17;432,17
"520590 CORUMBAIBA";6635,79;6635,79
"520620 CRISTALINA";43841,20;43841,20
"520630 CRISTIANOPOLIS";1255,05;1255,05
"520640 CRIXAS";34201,77;34201,77
"520650 CROMINIA";8116,54;8116,54
"520670 DAMIANOPOLIS";7528,72;7528,72
"520680 DAMOLANDIA";519,00;519,00
"520710 DIORAMA";504,07;504,07
"520725 DOVERLANDIA";7150,26;7150,26
"520740 EDEIA";16856,89;16856,89
"520750 ESTRELA DO NORTE";4020,42;4020,42
"520753 FAINA";1415,64;1415,64
"520760 FAZENDA NOVA";1578,88;1578,88
"520780 FIRMINOPOLIS";24963,38;24963,38
"520790 FLORES DE GOIAS";1907,06;1907,06
"520800 FORMOSA";75830,40;75830,40
"520810 FORMOSO";6319,41;6319,41
"520830 DIVINOPOLIS DE GOIAS";1038,05;1038,05
"520840 GOIANAPOLIS";9045,78;9045,78
"520850 GOIANDIRA";1077,13;1077,13
"520860 GOIANESIA";113884,72;113884,72
"520870 GOIANIA";15939787,08;15939787,08
"520880 GOIANIRA";51010,02;51010,02
"520890 GOIAS";112177,59;112177,59
"520910 GOIATUBA";45810,22;45810,22
"520960 HEITORAI";9151,96;9151,96
"520970 HIDROLANDIA";23449,98;23449,98
"520980 HIDROLINA";5053,86;5053,86
"520990 IACIARA";20715,64;20715,64
"520995 INDIARA";21765,32;21765,32
"521000 INHUMAS";71461,48;71461,48
"521010 IPAMERI";24851,40;24851,40
"521020 IPORA";18895,27;18895,27
"521040 ITABERAI";25441,76;25441,76
"521060 ITAGUARU";822,41;822,41
"521080 ITAJA";4883,04;4883,04
"521090 ITAPACI";36887,56;36887,56
"521100 ITAPIRAPUA";9202,16;9202,16
"521120 ITAPURANGA";37937,19;37937,19
"521130 ITARUMA";11568,08;11568,08
"521140 ITAUCU";18825,88;18825,88
"521150 ITUMBIARA";327733,68;327733,68
"521160 IVOLANDIA";5195,94;5195,94
"521170 JANDAIA";9560,22;9560,22
"521180 JARAGUA";41547,08;41547,08
"521190 JATAI";304844,18;304844,18
"521200 JAUPACI";1549,82;1549,82
"521210 JOVIANIA";2830,15;2830,15
"521220 JUSSARA";19204,20;19204,20
"521230 LEOPOLDO DE BULHOES";3555,19;3555,19
"521250 LUZIANIA";52662,82;52662,82
"521260 MAIRIPOTABA";1146,81;1146,81
"521270 MAMBAI";3445,85;3445,85
"521280 MARA ROSA";2498,46;2498,46
"521290 MARZAGAO";1901,38;1901,38
"521295 MATRINCHA";1312,55;1312,55
"521300 MAURILANDIA";1281,35;1281,35
"521308 MINACU";31842,78;31842,78
"521310 MINEIROS";43287,10;43287,10
"521350 MONTE ALEGRE DE GOIAS";2722,82;2722,82
"521370 MONTES CLAROS DE GOIAS";8299,84;8299,84
"521375 MONTIVIDIU";6118,87;6118,87
"521380 MORRINHOS";74767,11;74767,11
"521385 MORRO AGUDO DE GOIAS";167,67;167,67
"521390 MOSSAMEDES";11670,75;11670,75
"521400 MOZARLANDIA";8847,28;8847,28
"521405 MUNDO NOVO";22360,04;22360,04
"521410 MUTUNOPOLIS";7780,49;7780,49
"521440 NAZARIO";1838,50;1838,50
"521450 NEROPOLIS";391634,35;391634,35
"521460 NIQUELANDIA";44657,29;44657,29
"521483 NOVA CRIXAS";22480,99;22480,99
"521520 NOVO BRASIL";6084,41;6084,41
"521530 ORIZONA";31232,81;31232,81
"521550 OUVIDOR";1216,72;1216,72
"521560 PADRE BERNARDO";7652,64;7652,64
"521565 PALESTINA DE GOIAS";6990,71;6990,71
"521580 PALMELO";578,02;578,02
"521590 PALMINOPOLIS";1422,88;1422,88
"521630 PARANAIGUARA";12145,02;12145,02
"521640 PARAUNA";10136,61;10136,61
"521680 PETROLINA DE GOIAS";20445,51;20445,51
"521710 PIRACANJUBA";39578,50;39578,50
"521720 PIRANHAS";17742,74;17742,74
"521730 PIRENOPOLIS";34179,45;34179,45
"521740 PIRES DO RIO";19577,86;19577,86
"521760 PLANALTINA";58577,47;58577,47
"521770 PONTALINA";840,75;840,75
"521800 PORANGATU";39833,61;39833,61
"521810 PORTELANDIA";1069,54;1069,54
"521830 POSSE";34939,52;34939,52
"521850 QUIRINOPOLIS";19237,99;19237,99
"521860 RIALMA";11223,78;11223,78
"521880 RIO VERDE";850489,54;850489,54
"521890 RUBIATABA";25460,97;25460,97
"521900 SANCLERLANDIA";5221,17;5221,17
"521910 SANTA BARBARA DE GOIAS";10488,82;10488,82
"521920 SANTA CRUZ DE GOIAS";2863,74;2863,74
"521925 SANTA FE DE GOIAS";5227,75;5227,75
"521930 SANTA HELENA DE GOIAS";220801,35;220801,35
"521950 SANTA ROSA DE GOIAS";6088,53;6088,53
"521960 SANTA TEREZA DE GOIAS";629,94;629,94
"521970 SANTA TEREZINHA DE GOIAS";12786,05;12786,05
"521973 SANTO ANTONIO DE GOIAS";1531,36;1531,36
"521975 SANTO ANTONIO DO DESCOBERTO";11936,83;11936,83
"521980 SAO DOMINGOS";2886,67;2886,67
"522000 SAO JOAO D'ALIANCA";395,56;395,56
"522010 SAO LUIS DE MONTES BELOS";28065,92;28065,92
"522020 SAO MIGUEL DO ARAGUAIA";26552,32;26552,32
"522026 SAO MIGUEL DO PASSA QUATRO";4626,65;4626,65
"522040 SAO SIMAO";18823,11;18823,11
"522045 SENADOR CANEDO";225985,39;225985,39
"522050 SERRANOPOLIS";6711,14;6711,14
"522060 SILVANIA";17186,95;17186,95
"522068 SIMOLANDIA";7048,78;7048,78
"522100 TAQUARAL DE GOIAS";2750,80;2750,80
"522140 TRINDADE";622594,13;622594,13
"522145 TROMBAS";1638,95;1638,95
"522150 TURVANIA";5027,63;5027,63
"522155 TURVELANDIA";4916,60;4916,60
"522160 URUACU";52239,25;52239,25
"522170 URUANA";31189,88;31189,88
"522200 VIANOPOLIS";19537,50;19537,50
"522205 VICENTINOPOLIS";3593,53;3593,53
"522220 VILA BOA";814,86;814,86
"530010 BRASILIA";10458564,91;10458564,91
"Total";849633165,33;849633165,33
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
